   1.2683490e+01   2.1987243e+01
   1.2685103e+01   2.1987249e+01
   1.2686716e+01   2.1987255e+01
   1.2688330e+01   2.1987262e+01
   1.2689943e+01   2.1987268e+01
   1.2691556e+01   2.1987274e+01
   1.2693169e+01   2.1987280e+01
   1.2694783e+01   2.1987286e+01
   1.2696396e+01   2.1987293e+01
   1.2698009e+01   2.1987299e+01
   1.2699622e+01   2.1987305e+01
   1.2701236e+01   2.1987311e+01
   1.2702849e+01   2.1987317e+01
   1.2704462e+01   2.1987324e+01
   1.2706075e+01   2.1987330e+01
   1.2707689e+01   2.1987336e+01
   1.2709302e+01   2.1987342e+01
   1.2710915e+01   2.1987348e+01
   1.2712529e+01   2.1987354e+01
   1.2714142e+01   2.1987361e+01
   1.2715755e+01   2.1987367e+01
   1.2717368e+01   2.1987373e+01
   1.2718982e+01   2.1987379e+01
   1.2720595e+01   2.1987385e+01
   1.2722208e+01   2.1987391e+01
   1.2723821e+01   2.1987398e+01
   1.2725435e+01   2.1987404e+01
   1.2727048e+01   2.1987410e+01
   1.2728661e+01   2.1987416e+01
   1.2730274e+01   2.1987422e+01
   1.2731888e+01   2.1987428e+01
   1.2733501e+01   2.1987434e+01
   1.2735114e+01   2.1987440e+01
   1.2736728e+01   2.1987447e+01
   1.2738341e+01   2.1987453e+01
   1.2739954e+01   2.1987459e+01
   1.2741567e+01   2.1987465e+01
   1.2743181e+01   2.1987471e+01
   1.2744794e+01   2.1987477e+01
   1.2746407e+01   2.1987483e+01
   1.2748020e+01   2.1987489e+01
   1.2749634e+01   2.1987495e+01
   1.2751247e+01   2.1987501e+01
   1.2752860e+01   2.1987507e+01
   1.2754473e+01   2.1987514e+01
   1.2756087e+01   2.1987520e+01
   1.2757700e+01   2.1987526e+01
   1.2759313e+01   2.1987532e+01
   1.2760927e+01   2.1987538e+01
   1.2762540e+01   2.1987544e+01
   1.2764153e+01   2.1987550e+01
   1.2765766e+01   2.1987556e+01
   1.2767380e+01   2.1987562e+01
   1.2768993e+01   2.1987568e+01
   1.2770606e+01   2.1987574e+01
   1.2772219e+01   2.1987580e+01
   1.2773833e+01   2.1987586e+01
   1.2775446e+01   2.1987592e+01
   1.2777059e+01   2.1987598e+01
   1.2778672e+01   2.1987604e+01
   1.2780286e+01   2.1987610e+01
   1.2781899e+01   2.1987616e+01
   1.2783512e+01   2.1987622e+01
   1.2785125e+01   2.1987628e+01
   1.2786739e+01   2.1987634e+01
   1.2788352e+01   2.1987640e+01
   1.2789965e+01   2.1987646e+01
   1.2791579e+01   2.1987652e+01
   1.2793192e+01   2.1987658e+01
   1.2794805e+01   2.1987664e+01
   1.2796418e+01   2.1987670e+01
   1.2798032e+01   2.1987676e+01
   1.2799645e+01   2.1987682e+01
   1.2801258e+01   2.1987688e+01
   1.2802871e+01   2.1987694e+01
   1.2804485e+01   2.1987700e+01
   1.2806098e+01   2.1987706e+01
   1.2807711e+01   2.1987712e+01
   1.2809324e+01   2.1987718e+01
   1.2810938e+01   2.1987724e+01
   1.2812551e+01   2.1987730e+01
   1.2814164e+01   2.1987736e+01
   1.2815778e+01   2.1987742e+01
   1.2817391e+01   2.1987747e+01
   1.2819004e+01   2.1987753e+01
   1.2820617e+01   2.1987759e+01
   1.2822231e+01   2.1987765e+01
   1.2823844e+01   2.1987771e+01
   1.2825457e+01   2.1987777e+01
   1.2827070e+01   2.1987783e+01
   1.2828684e+01   2.1987789e+01
   1.2830297e+01   2.1987795e+01
   1.2831910e+01   2.1987801e+01
   1.2833523e+01   2.1987807e+01
   1.2835137e+01   2.1987813e+01
   1.2836750e+01   2.1987818e+01
   1.2838363e+01   2.1987824e+01
   1.2839976e+01   2.1987830e+01
   1.2841590e+01   2.1987836e+01
   1.2843203e+01   2.1987842e+01
   1.2844816e+01   2.1987848e+01
   1.2846430e+01   2.1987854e+01
   1.2848043e+01   2.1987860e+01
   1.2849656e+01   2.1987865e+01
   1.2851269e+01   2.1987871e+01
   1.2852883e+01   2.1987877e+01
   1.2854496e+01   2.1987883e+01
   1.2856109e+01   2.1987889e+01
   1.2857722e+01   2.1987895e+01
   1.2859336e+01   2.1987900e+01
   1.2860949e+01   2.1987906e+01
   1.2862562e+01   2.1987912e+01
   1.2864175e+01   2.1987918e+01
   1.2865789e+01   2.1987924e+01
   1.2867402e+01   2.1987930e+01
   1.2869015e+01   2.1987935e+01
   1.2870629e+01   2.1987941e+01
   1.2872242e+01   2.1987947e+01
   1.2873855e+01   2.1987953e+01
   1.2875468e+01   2.1987959e+01
   1.2877082e+01   2.1987964e+01
   1.2878695e+01   2.1987970e+01
   1.2880308e+01   2.1987976e+01
   1.2881921e+01   2.1987982e+01
   1.2883535e+01   2.1987988e+01
   1.2885148e+01   2.1987993e+01
   1.2886761e+01   2.1987999e+01
   1.2888374e+01   2.1988005e+01
   1.2889988e+01   2.1988011e+01
   1.2891601e+01   2.1988017e+01
   1.2893214e+01   2.1988022e+01
   1.2894828e+01   2.1988028e+01
   1.2896441e+01   2.1988034e+01
   1.2898054e+01   2.1988040e+01
   1.2899667e+01   2.1988045e+01
   1.2901281e+01   2.1988051e+01
   1.2902894e+01   2.1988057e+01
   1.2904507e+01   2.1988063e+01
   1.2906120e+01   2.1988068e+01
   1.2907734e+01   2.1988074e+01
   1.2909347e+01   2.1988080e+01
   1.2910960e+01   2.1988086e+01
   1.2912573e+01   2.1988091e+01
   1.2914187e+01   2.1988097e+01
   1.2915800e+01   2.1988103e+01
   1.2917413e+01   2.1988108e+01
   1.2919026e+01   2.1988114e+01
   1.2920640e+01   2.1988120e+01
   1.2922253e+01   2.1988126e+01
   1.2923866e+01   2.1988131e+01
   1.2925480e+01   2.1988137e+01
   1.2927093e+01   2.1988143e+01
   1.2928706e+01   2.1988148e+01
   1.2930319e+01   2.1988154e+01
   1.2931933e+01   2.1988160e+01
   1.2933546e+01   2.1988165e+01
   1.2935159e+01   2.1988171e+01
   1.2936772e+01   2.1988177e+01
   1.2938386e+01   2.1988182e+01
   1.2939999e+01   2.1988188e+01
   1.2941612e+01   2.1988194e+01
   1.2943225e+01   2.1988199e+01
   1.2944839e+01   2.1988205e+01
   1.2946452e+01   2.1988211e+01
   1.2948065e+01   2.1988216e+01
   1.2949679e+01   2.1988222e+01
   1.2951292e+01   2.1988228e+01
   1.2952905e+01   2.1988233e+01
   1.2954518e+01   2.1988239e+01
   1.2956132e+01   2.1988245e+01
   1.2957745e+01   2.1988250e+01
   1.2959358e+01   2.1988256e+01
   1.2960971e+01   2.1988261e+01
   1.2962585e+01   2.1988267e+01
   1.2964198e+01   2.1988273e+01
   1.2965811e+01   2.1988278e+01
   1.2967424e+01   2.1988284e+01
   1.2969038e+01   2.1988290e+01
   1.2970651e+01   2.1988295e+01
   1.2972264e+01   2.1988301e+01
   1.2973877e+01   2.1988306e+01
   1.2975491e+01   2.1988312e+01
   1.2977104e+01   2.1988318e+01
   1.2978717e+01   2.1988323e+01
   1.2980331e+01   2.1988329e+01
   1.2981944e+01   2.1988334e+01
   1.2983557e+01   2.1988340e+01
   1.2985170e+01   2.1988345e+01
   1.2986784e+01   2.1988351e+01
   1.2988397e+01   2.1988357e+01
   1.2990010e+01   2.1988362e+01
   1.2991623e+01   2.1988368e+01
   1.2993237e+01   2.1988373e+01
   1.2994850e+01   2.1988379e+01
   1.2996463e+01   2.1988384e+01
   1.2998076e+01   2.1988390e+01
   1.2999690e+01   2.1988395e+01
   1.3001303e+01   2.1988401e+01
   1.3002916e+01   2.1988407e+01
   1.3004530e+01   2.1988412e+01
   1.3006143e+01   2.1988418e+01
   1.3007756e+01   2.1988423e+01
   1.3009369e+01   2.1988429e+01
   1.3010983e+01   2.1988434e+01
   1.3012596e+01   2.1988440e+01
   1.3014209e+01   2.1988445e+01
   1.3015822e+01   2.1988451e+01
   1.3017436e+01   2.1988456e+01
   1.3019049e+01   2.1988462e+01
   1.3020662e+01   2.1988467e+01
   1.3022275e+01   2.1988473e+01
   1.3023889e+01   2.1988478e+01
   1.3025502e+01   2.1988484e+01
   1.3027115e+01   2.1988489e+01
   1.3028729e+01   2.1988495e+01
   1.3030342e+01   2.1988500e+01
   1.3031955e+01   2.1988506e+01
   1.3033568e+01   2.1988511e+01
   1.3035182e+01   2.1988517e+01
   1.3036795e+01   2.1988522e+01
   1.3038408e+01   2.1988528e+01
   1.3040021e+01   2.1988533e+01
   1.3041635e+01   2.1988539e+01
   1.3043248e+01   2.1988544e+01
   1.3044861e+01   2.1988549e+01
   1.3046474e+01   2.1988555e+01
   1.3048088e+01   2.1988560e+01
   1.3049701e+01   2.1988566e+01
   1.3051314e+01   2.1988571e+01
   1.3052927e+01   2.1988577e+01
   1.3054541e+01   2.1988582e+01
   1.3056154e+01   2.1988588e+01
   1.3057767e+01   2.1988593e+01
   1.3059381e+01   2.1988598e+01
   1.3060994e+01   2.1988604e+01
   1.3062607e+01   2.1988609e+01
   1.3064220e+01   2.1988615e+01
   1.3065834e+01   2.1988620e+01
   1.3067447e+01   2.1988625e+01
   1.3069060e+01   2.1988631e+01
   1.3070673e+01   2.1988636e+01
   1.3072287e+01   2.1988642e+01
   1.3073900e+01   2.1988647e+01
   1.3075513e+01   2.1988652e+01
   1.3077126e+01   2.1988658e+01
   1.3078740e+01   2.1988663e+01
   1.3080353e+01   2.1988669e+01
   1.3081966e+01   2.1988674e+01
   1.3083580e+01   2.1988679e+01
   1.3085193e+01   2.1988685e+01
   1.3086806e+01   2.1988690e+01
   1.3088419e+01   2.1988696e+01
   1.3090033e+01   2.1988701e+01
   1.3091646e+01   2.1988706e+01
   1.3093259e+01   2.1988712e+01
   1.3094872e+01   2.1988717e+01
   1.3096486e+01   2.1988722e+01
   1.3098099e+01   2.1988728e+01
   1.3099712e+01   2.1988733e+01
   1.3101325e+01   2.1988738e+01
   1.3102939e+01   2.1988744e+01
   1.3104552e+01   2.1988749e+01
   1.3106165e+01   2.1988754e+01
   1.3107778e+01   2.1988760e+01
   1.3109392e+01   2.1988765e+01
   1.3111005e+01   2.1988770e+01
   1.3112618e+01   2.1988776e+01
   1.3114232e+01   2.1988781e+01
   1.3115845e+01   2.1988786e+01
   1.3117458e+01   2.1988792e+01
   1.3119071e+01   2.1988797e+01
   1.3120685e+01   2.1988802e+01
   1.3122298e+01   2.1988808e+01
   1.3123911e+01   2.1988813e+01
   1.3125524e+01   2.1988818e+01
   1.3127138e+01   2.1988823e+01
   1.3128751e+01   2.1988829e+01
   1.3130364e+01   2.1988834e+01
   1.3131977e+01   2.1988839e+01
   1.3133591e+01   2.1988845e+01
   1.3135204e+01   2.1988850e+01
   1.3136817e+01   2.1988855e+01
   1.3138431e+01   2.1988860e+01
   1.3140044e+01   2.1988866e+01
   1.3141657e+01   2.1988871e+01
   1.3143270e+01   2.1988876e+01
   1.3144884e+01   2.1988881e+01
   1.3146497e+01   2.1988887e+01
   1.3148110e+01   2.1988892e+01
   1.3149723e+01   2.1988897e+01
   1.3151337e+01   2.1988903e+01
   1.3152950e+01   2.1988908e+01
   1.3154563e+01   2.1988913e+01
   1.3156176e+01   2.1988918e+01
   1.3157790e+01   2.1988923e+01
   1.3159403e+01   2.1988929e+01
   1.3161016e+01   2.1988934e+01
   1.3162629e+01   2.1988939e+01
   1.3164243e+01   2.1988944e+01
   1.3165856e+01   2.1988950e+01
   1.3167469e+01   2.1988955e+01
   1.3169083e+01   2.1988960e+01
   1.3170696e+01   2.1988965e+01
   1.3172309e+01   2.1988970e+01
   1.3173922e+01   2.1988976e+01
   1.3175536e+01   2.1988981e+01
   1.3177149e+01   2.1988986e+01
   1.3178762e+01   2.1988991e+01
   1.3180375e+01   2.1988996e+01
   1.3181989e+01   2.1989002e+01
   1.3183602e+01   2.1989007e+01
   1.3185215e+01   2.1989012e+01
   1.3186828e+01   2.1989017e+01
   1.3188442e+01   2.1989022e+01
   1.3190055e+01   2.1989028e+01
   1.3191668e+01   2.1989033e+01
   1.3193282e+01   2.1989038e+01
   1.3194895e+01   2.1989043e+01
   1.3196508e+01   2.1989048e+01
   1.3198121e+01   2.1989053e+01
   1.3199735e+01   2.1989059e+01
   1.3201348e+01   2.1989064e+01
   1.3202961e+01   2.1989069e+01
   1.3204574e+01   2.1989074e+01
   1.3206188e+01   2.1989079e+01
   1.3207801e+01   2.1989084e+01
   1.3209414e+01   2.1989089e+01
   1.3211027e+01   2.1989095e+01
   1.3212641e+01   2.1989100e+01
   1.3214254e+01   2.1989105e+01
   1.3215867e+01   2.1989110e+01
   1.3217481e+01   2.1989115e+01
   1.3219094e+01   2.1989120e+01
   1.3220707e+01   2.1989125e+01
   1.3222320e+01   2.1989130e+01
   1.3223934e+01   2.1989136e+01
   1.3225547e+01   2.1989141e+01
   1.3227160e+01   2.1989146e+01
   1.3228773e+01   2.1989151e+01
   1.3230387e+01   2.1989156e+01
   1.3232000e+01   2.1989161e+01
   1.3233613e+01   2.1989166e+01
   1.3235226e+01   2.1989171e+01
   1.3236840e+01   2.1989176e+01
   1.3238453e+01   2.1989181e+01
   1.3240066e+01   2.1989187e+01
   1.3241679e+01   2.1989192e+01
   1.3243293e+01   2.1989197e+01
   1.3244906e+01   2.1989202e+01
   1.3246519e+01   2.1989207e+01
   1.3248133e+01   2.1989212e+01
   1.3249746e+01   2.1989217e+01
   1.3251359e+01   2.1989222e+01
   1.3252972e+01   2.1989227e+01
   1.3254586e+01   2.1989232e+01
   1.3256199e+01   2.1989237e+01
   1.3257812e+01   2.1989242e+01
   1.3259425e+01   2.1989247e+01
   1.3261039e+01   2.1989252e+01
   1.3262652e+01   2.1989257e+01
   1.3264265e+01   2.1989262e+01
   1.3265878e+01   2.1989267e+01
   1.3267492e+01   2.1989272e+01
   1.3269105e+01   2.1989277e+01
   1.3270718e+01   2.1989283e+01
   1.3272332e+01   2.1989288e+01
   1.3273945e+01   2.1989293e+01
   1.3275558e+01   2.1989298e+01
   1.3277171e+01   2.1989303e+01
   1.3278785e+01   2.1989308e+01
   1.3280398e+01   2.1989313e+01
   1.3282011e+01   2.1989318e+01
   1.3283624e+01   2.1989323e+01
   1.3285238e+01   2.1989328e+01
   1.3286851e+01   2.1989333e+01
   1.3288464e+01   2.1989338e+01
   1.3290077e+01   2.1989343e+01
   1.3291691e+01   2.1989348e+01
   1.3293304e+01   2.1989353e+01
   1.3294917e+01   2.1989358e+01
   1.3296530e+01   2.1989363e+01
   1.3298144e+01   2.1989368e+01
   1.3299757e+01   2.1989373e+01
   1.3301370e+01   2.1989377e+01
   1.3302984e+01   2.1989382e+01
   1.3304597e+01   2.1989387e+01
   1.3306210e+01   2.1989392e+01
   1.3307823e+01   2.1989397e+01
   1.3309437e+01   2.1989402e+01
   1.3311050e+01   2.1989407e+01
   1.3312663e+01   2.1989412e+01
   1.3314276e+01   2.1989417e+01
   1.3315890e+01   2.1989422e+01
   1.3317503e+01   2.1989427e+01
   1.3319116e+01   2.1989432e+01
   1.3320729e+01   2.1989437e+01
   1.3322343e+01   2.1989442e+01
   1.3323956e+01   2.1989447e+01
   1.3325569e+01   2.1989452e+01
   1.3327183e+01   2.1989457e+01
   1.3328796e+01   2.1989462e+01
   1.3330409e+01   2.1989466e+01
   1.3332022e+01   2.1989471e+01
   1.3333636e+01   2.1989476e+01
   1.3335249e+01   2.1989481e+01
   1.3336862e+01   2.1989486e+01
   1.3338475e+01   2.1989491e+01
   1.3340089e+01   2.1989496e+01
   1.3341702e+01   2.1989501e+01
   1.3343315e+01   2.1989506e+01
   1.3344928e+01   2.1989511e+01
   1.3346542e+01   2.1989516e+01
   1.3348155e+01   2.1989520e+01
   1.3349768e+01   2.1989525e+01
   1.3351382e+01   2.1989530e+01
   1.3352995e+01   2.1989535e+01
   1.3354608e+01   2.1989540e+01
   1.3356221e+01   2.1989545e+01
   1.3357835e+01   2.1989550e+01
   1.3359448e+01   2.1989555e+01
   1.3361061e+01   2.1989559e+01
   1.3362674e+01   2.1989564e+01
   1.3364288e+01   2.1989569e+01
   1.3365901e+01   2.1989574e+01
   1.3367514e+01   2.1989579e+01
   1.3369127e+01   2.1989584e+01
   1.3370741e+01   2.1989589e+01
   1.3372354e+01   2.1989593e+01
   1.3373967e+01   2.1989598e+01
   1.3375580e+01   2.1989603e+01
   1.3377194e+01   2.1989608e+01
   1.3378807e+01   2.1989613e+01
   1.3380420e+01   2.1989618e+01
   1.3382034e+01   2.1989622e+01
   1.3383647e+01   2.1989627e+01
   1.3385260e+01   2.1989632e+01
   1.3386873e+01   2.1989637e+01
   1.3388487e+01   2.1989642e+01
   1.3390100e+01   2.1989647e+01
   1.3391713e+01   2.1989651e+01
   1.3393326e+01   2.1989656e+01
   1.3394940e+01   2.1989661e+01
   1.3396553e+01   2.1989666e+01
   1.3398166e+01   2.1989671e+01
   1.3399779e+01   2.1989675e+01
   1.3401393e+01   2.1989680e+01
   1.3403006e+01   2.1989685e+01
   1.3404619e+01   2.1989690e+01
   1.3406233e+01   2.1989695e+01
   1.3407846e+01   2.1989699e+01
   1.3409459e+01   2.1989704e+01
   1.3411072e+01   2.1989709e+01
   1.3412686e+01   2.1989714e+01
   1.3414299e+01   2.1989719e+01
   1.3415912e+01   2.1989723e+01
   1.3417525e+01   2.1989728e+01
   1.3419139e+01   2.1989733e+01
   1.3420752e+01   2.1989738e+01
   1.3422365e+01   2.1989742e+01
   1.3423978e+01   2.1989747e+01
   1.3425592e+01   2.1989752e+01
   1.3427205e+01   2.1989757e+01
   1.3428818e+01   2.1989761e+01
   1.3430431e+01   2.1989766e+01
   1.3432045e+01   2.1989771e+01
   1.3433658e+01   2.1989776e+01
   1.3435271e+01   2.1989780e+01
   1.3436885e+01   2.1989785e+01
   1.3438498e+01   2.1989790e+01
   1.3440111e+01   2.1989795e+01
   1.3441724e+01   2.1989799e+01
   1.3443338e+01   2.1989804e+01
   1.3444951e+01   2.1989809e+01
   1.3446564e+01   2.1989813e+01
   1.3448177e+01   2.1989818e+01
   1.3449791e+01   2.1989823e+01
   1.3451404e+01   2.1989828e+01
   1.3453017e+01   2.1989832e+01
   1.3454630e+01   2.1989837e+01
   1.3456244e+01   2.1989842e+01
   1.3457857e+01   2.1989846e+01
   1.3459470e+01   2.1989851e+01
   1.3461084e+01   2.1989856e+01
   1.3462697e+01   2.1989861e+01
   1.3464310e+01   2.1989865e+01
   1.3465923e+01   2.1989870e+01
   1.3467537e+01   2.1989875e+01
   1.3469150e+01   2.1989879e+01
   1.3470763e+01   2.1989884e+01
   1.3472376e+01   2.1989889e+01
   1.3473990e+01   2.1989893e+01
   1.3475603e+01   2.1989898e+01
   1.3477216e+01   2.1989903e+01
   1.3478829e+01   2.1989907e+01
   1.3480443e+01   2.1989912e+01
   1.3482056e+01   2.1989917e+01
   1.3483669e+01   2.1989921e+01
   1.3485283e+01   2.1989926e+01
   1.3486896e+01   2.1989931e+01
   1.3488509e+01   2.1989935e+01
   1.3490122e+01   2.1989940e+01
   1.3491736e+01   2.1989945e+01
   1.3493349e+01   2.1989949e+01
   1.3494962e+01   2.1989954e+01
   1.3496575e+01   2.1989958e+01
   1.3498189e+01   2.1989963e+01
   1.3499802e+01   2.1989968e+01
   1.3501415e+01   2.1989972e+01
   1.3503028e+01   2.1989977e+01
   1.3504642e+01   2.1989982e+01
   1.3506255e+01   2.1989986e+01
   1.3507868e+01   2.1989991e+01
   1.3509481e+01   2.1989995e+01
   1.3511095e+01   2.1990000e+01
   1.3512708e+01   2.1990005e+01
   1.3514321e+01   2.1990009e+01
   1.3515935e+01   2.1990014e+01
   1.3517548e+01   2.1990019e+01
   1.3519161e+01   2.1990023e+01
   1.3520774e+01   2.1990028e+01
   1.3522388e+01   2.1990032e+01
   1.3524001e+01   2.1990037e+01
   1.3525614e+01   2.1990042e+01
   1.3527227e+01   2.1990046e+01
   1.3528841e+01   2.1990051e+01
   1.3530454e+01   2.1990055e+01
   1.3532067e+01   2.1990060e+01
   1.3533680e+01   2.1990064e+01
   1.3535294e+01   2.1990069e+01
   1.3536907e+01   2.1990074e+01
   1.3538520e+01   2.1990078e+01
   1.3540134e+01   2.1990083e+01
   1.3541747e+01   2.1990087e+01
   1.3543360e+01   2.1990092e+01
   1.3544973e+01   2.1990096e+01
   1.3546587e+01   2.1990101e+01
   1.3548200e+01   2.1990106e+01
   1.3549813e+01   2.1990110e+01
   1.3551426e+01   2.1990115e+01
   1.3553040e+01   2.1990119e+01
   1.3554653e+01   2.1990124e+01
   1.3556266e+01   2.1990128e+01
   1.3557879e+01   2.1990133e+01
   1.3559493e+01   2.1990137e+01
   1.3561106e+01   2.1990142e+01
   1.3562719e+01   2.1990146e+01
   1.3564332e+01   2.1990151e+01
   1.3565946e+01   2.1990155e+01
   1.3567559e+01   2.1990160e+01
   1.3569172e+01   2.1990164e+01
   1.3570786e+01   2.1990169e+01
   1.3572399e+01   2.1990174e+01
   1.3574012e+01   2.1990178e+01
   1.3575625e+01   2.1990183e+01
   1.3577239e+01   2.1990187e+01
   1.3578852e+01   2.1990192e+01
   1.3580465e+01   2.1990196e+01
   1.3582078e+01   2.1990201e+01
   1.3583692e+01   2.1990205e+01
   1.3585305e+01   2.1990210e+01
   1.3586918e+01   2.1990214e+01
   1.3588531e+01   2.1990219e+01
   1.3590145e+01   2.1990223e+01
   1.3591758e+01   2.1990227e+01
   1.3593371e+01   2.1990232e+01
   1.3594985e+01   2.1990236e+01
   1.3596598e+01   2.1990241e+01
   1.3598211e+01   2.1990245e+01
   1.3599824e+01   2.1990250e+01
   1.3601438e+01   2.1990254e+01
   1.3603051e+01   2.1990259e+01
   1.3604664e+01   2.1990263e+01
   1.3606277e+01   2.1990268e+01
   1.3607891e+01   2.1990272e+01
   1.3609504e+01   2.1990277e+01
   1.3611117e+01   2.1990281e+01
   1.3612730e+01   2.1990286e+01
   1.3614344e+01   2.1990290e+01
   1.3615957e+01   2.1990294e+01
   1.3617570e+01   2.1990299e+01
   1.3619184e+01   2.1990303e+01
   1.3620797e+01   2.1990308e+01
   1.3622410e+01   2.1990312e+01
   1.3624023e+01   2.1990317e+01
   1.3625637e+01   2.1990321e+01
   1.3627250e+01   2.1990326e+01
   1.3628863e+01   2.1990330e+01
   1.3630476e+01   2.1990334e+01
   1.3632090e+01   2.1990339e+01
   1.3633703e+01   2.1990343e+01
   1.3635316e+01   2.1990348e+01
   1.3636929e+01   2.1990352e+01
   1.3638543e+01   2.1990356e+01
   1.3640156e+01   2.1990361e+01
   1.3641769e+01   2.1990365e+01
   1.3643382e+01   2.1990370e+01
   1.3644996e+01   2.1990374e+01
   1.3646609e+01   2.1990378e+01
   1.3648222e+01   2.1990383e+01
   1.3649836e+01   2.1990387e+01
   1.3651449e+01   2.1990392e+01
   1.3653062e+01   2.1990396e+01
   1.3654675e+01   2.1990400e+01
   1.3656289e+01   2.1990405e+01
   1.3657902e+01   2.1990409e+01
   1.3659515e+01   2.1990414e+01
   1.3661128e+01   2.1990418e+01
   1.3662742e+01   2.1990422e+01
   1.3664355e+01   2.1990427e+01
   1.3665968e+01   2.1990431e+01
   1.3667581e+01   2.1990435e+01
   1.3669195e+01   2.1990440e+01
   1.3670808e+01   2.1990444e+01
   1.3672421e+01   2.1990449e+01
   1.3674035e+01   2.1990453e+01
   1.3675648e+01   2.1990457e+01
   1.3677261e+01   2.1990462e+01
   1.3678874e+01   2.1990466e+01
   1.3680488e+01   2.1990470e+01
   1.3682101e+01   2.1990475e+01
   1.3683714e+01   2.1990479e+01
   1.3685327e+01   2.1990483e+01
   1.3686941e+01   2.1990488e+01
   1.3688554e+01   2.1990492e+01
   1.3690167e+01   2.1990496e+01
   1.3691780e+01   2.1990501e+01
   1.3693394e+01   2.1990505e+01
   1.3695007e+01   2.1990509e+01
