   1.4714590e+01   6.9999750e+00
   1.4716204e+01   6.9999751e+00
   1.4717817e+01   6.9999751e+00
   1.4719430e+01   6.9999751e+00
   1.4721044e+01   6.9999751e+00
   1.4722657e+01   6.9999751e+00
   1.4724270e+01   6.9999751e+00
   1.4725883e+01   6.9999751e+00
   1.4727497e+01   6.9999752e+00
   1.4729110e+01   6.9999752e+00
   1.4730723e+01   6.9999752e+00
   1.4732336e+01   6.9999752e+00
   1.4733950e+01   6.9999752e+00
   1.4735563e+01   6.9999752e+00
   1.4737176e+01   6.9999752e+00
   1.4738789e+01   6.9999752e+00
   1.4740403e+01   6.9999753e+00
   1.4742016e+01   6.9999753e+00
   1.4743629e+01   6.9999753e+00
   1.4745243e+01   6.9999753e+00
   1.4746856e+01   6.9999753e+00
   1.4748469e+01   6.9999753e+00
   1.4750082e+01   6.9999753e+00
   1.4751696e+01   6.9999754e+00
   1.4753309e+01   6.9999754e+00
   1.4754922e+01   6.9999754e+00
   1.4756535e+01   6.9999754e+00
   1.4758149e+01   6.9999754e+00
   1.4759762e+01   6.9999754e+00
   1.4761375e+01   6.9999754e+00
   1.4762988e+01   6.9999754e+00
   1.4764602e+01   6.9999755e+00
   1.4766215e+01   6.9999755e+00
   1.4767828e+01   6.9999755e+00
   1.4769441e+01   6.9999755e+00
   1.4771055e+01   6.9999755e+00
   1.4772668e+01   6.9999755e+00
   1.4774281e+01   6.9999755e+00
   1.4775895e+01   6.9999756e+00
   1.4777508e+01   6.9999756e+00
   1.4779121e+01   6.9999756e+00
   1.4780734e+01   6.9999756e+00
   1.4782348e+01   6.9999756e+00
   1.4783961e+01   6.9999756e+00
   1.4785574e+01   6.9999756e+00
   1.4787187e+01   6.9999756e+00
   1.4788801e+01   6.9999757e+00
   1.4790414e+01   6.9999757e+00
   1.4792027e+01   6.9999757e+00
   1.4793640e+01   6.9999757e+00
   1.4795254e+01   6.9999757e+00
   1.4796867e+01   6.9999757e+00
   1.4798480e+01   6.9999757e+00
   1.4800094e+01   6.9999757e+00
   1.4801707e+01   6.9999758e+00
   1.4803320e+01   6.9999758e+00
   1.4804933e+01   6.9999758e+00
   1.4806547e+01   6.9999758e+00
   1.4808160e+01   6.9999758e+00
   1.4809773e+01   6.9999758e+00
   1.4811386e+01   6.9999758e+00
   1.4813000e+01   6.9999759e+00
   1.4814613e+01   6.9999759e+00
   1.4816226e+01   6.9999759e+00
   1.4817839e+01   6.9999759e+00
   1.4819453e+01   6.9999759e+00
   1.4821066e+01   6.9999759e+00
   1.4822679e+01   6.9999759e+00
   1.4824292e+01   6.9999759e+00
   1.4825906e+01   6.9999760e+00
   1.4827519e+01   6.9999760e+00
   1.4829132e+01   6.9999760e+00
   1.4830746e+01   6.9999760e+00
   1.4832359e+01   6.9999760e+00
   1.4833972e+01   6.9999760e+00
   1.4835585e+01   6.9999760e+00
   1.4837199e+01   6.9999760e+00
   1.4838812e+01   6.9999761e+00
   1.4840425e+01   6.9999761e+00
   1.4842038e+01   6.9999761e+00
   1.4843652e+01   6.9999761e+00
   1.4845265e+01   6.9999761e+00
   1.4846878e+01   6.9999761e+00
   1.4848491e+01   6.9999761e+00
   1.4850105e+01   6.9999761e+00
   1.4851718e+01   6.9999762e+00
   1.4853331e+01   6.9999762e+00
   1.4854945e+01   6.9999762e+00
   1.4856558e+01   6.9999762e+00
   1.4858171e+01   6.9999762e+00
   1.4859784e+01   6.9999762e+00
   1.4861398e+01   6.9999762e+00
   1.4863011e+01   6.9999763e+00
   1.4864624e+01   6.9999763e+00
   1.4866237e+01   6.9999763e+00
   1.4867851e+01   6.9999763e+00
   1.4869464e+01   6.9999763e+00
   1.4871077e+01   6.9999763e+00
   1.4872690e+01   6.9999763e+00
   1.4874304e+01   6.9999763e+00
   1.4875917e+01   6.9999764e+00
   1.4877530e+01   6.9999764e+00
   1.4879144e+01   6.9999764e+00
   1.4880757e+01   6.9999764e+00
   1.4882370e+01   6.9999764e+00
   1.4883983e+01   6.9999764e+00
   1.4885597e+01   6.9999764e+00
   1.4887210e+01   6.9999764e+00
   1.4888823e+01   6.9999765e+00
   1.4890436e+01   6.9999765e+00
   1.4892050e+01   6.9999765e+00
   1.4893663e+01   6.9999765e+00
   1.4895276e+01   6.9999765e+00
   1.4896889e+01   6.9999765e+00
   1.4898503e+01   6.9999765e+00
   1.4900116e+01   6.9999765e+00
   1.4901729e+01   6.9999766e+00
   1.4903342e+01   6.9999766e+00
   1.4904956e+01   6.9999766e+00
   1.4906569e+01   6.9999766e+00
   1.4908182e+01   6.9999766e+00
   1.4909796e+01   6.9999766e+00
   1.4911409e+01   6.9999766e+00
   1.4913022e+01   6.9999766e+00
   1.4914635e+01   6.9999767e+00
   1.4916249e+01   6.9999767e+00
   1.4917862e+01   6.9999767e+00
   1.4919475e+01   6.9999767e+00
   1.4921088e+01   6.9999767e+00
   1.4922702e+01   6.9999767e+00
   1.4924315e+01   6.9999767e+00
   1.4925928e+01   6.9999767e+00
   1.4927541e+01   6.9999768e+00
   1.4929155e+01   6.9999768e+00
   1.4930768e+01   6.9999768e+00
   1.4932381e+01   6.9999768e+00
   1.4933995e+01   6.9999768e+00
   1.4935608e+01   6.9999768e+00
   1.4937221e+01   6.9999768e+00
   1.4938834e+01   6.9999768e+00
   1.4940448e+01   6.9999769e+00
   1.4942061e+01   6.9999769e+00
   1.4943674e+01   6.9999769e+00
   1.4945287e+01   6.9999769e+00
   1.4946901e+01   6.9999769e+00
   1.4948514e+01   6.9999769e+00
   1.4950127e+01   6.9999769e+00
   1.4951740e+01   6.9999769e+00
   1.4953354e+01   6.9999770e+00
   1.4954967e+01   6.9999770e+00
   1.4956580e+01   6.9999770e+00
   1.4958193e+01   6.9999770e+00
   1.4959807e+01   6.9999770e+00
   1.4961420e+01   6.9999770e+00
   1.4963033e+01   6.9999770e+00
   1.4964647e+01   6.9999770e+00
   1.4966260e+01   6.9999770e+00
   1.4967873e+01   6.9999771e+00
   1.4969486e+01   6.9999771e+00
   1.4971100e+01   6.9999771e+00
   1.4972713e+01   6.9999771e+00
   1.4974326e+01   6.9999771e+00
   1.4975939e+01   6.9999771e+00
   1.4977553e+01   6.9999771e+00
   1.4979166e+01   6.9999771e+00
   1.4980779e+01   6.9999772e+00
   1.4982392e+01   6.9999772e+00
   1.4984006e+01   6.9999772e+00
   1.4985619e+01   6.9999772e+00
   1.4987232e+01   6.9999772e+00
   1.4988846e+01   6.9999772e+00
   1.4990459e+01   6.9999772e+00
   1.4992072e+01   6.9999772e+00
   1.4993685e+01   6.9999773e+00
   1.4995299e+01   6.9999773e+00
   1.4996912e+01   6.9999773e+00
   1.4998525e+01   6.9999773e+00
   1.5000138e+01   6.9999773e+00
   1.5001752e+01   6.9999773e+00
   1.5003365e+01   6.9999773e+00
   1.5004978e+01   6.9999773e+00
   1.5006591e+01   6.9999774e+00
   1.5008205e+01   6.9999774e+00
   1.5009818e+01   6.9999774e+00
   1.5011431e+01   6.9999774e+00
   1.5013045e+01   6.9999774e+00
   1.5014658e+01   6.9999774e+00
   1.5016271e+01   6.9999774e+00
   1.5017884e+01   6.9999774e+00
   1.5019498e+01   6.9999774e+00
   1.5021111e+01   6.9999775e+00
   1.5022724e+01   6.9999775e+00
   1.5024337e+01   6.9999775e+00
   1.5025951e+01   6.9999775e+00
   1.5027564e+01   6.9999775e+00
   1.5029177e+01   6.9999775e+00
   1.5030790e+01   6.9999775e+00
   1.5032404e+01   6.9999775e+00
   1.5034017e+01   6.9999776e+00
   1.5035630e+01   6.9999776e+00
   1.5037243e+01   6.9999776e+00
   1.5038857e+01   6.9999776e+00
   1.5040470e+01   6.9999776e+00
   1.5042083e+01   6.9999776e+00
   1.5043697e+01   6.9999776e+00
   1.5045310e+01   6.9999776e+00
   1.5046923e+01   6.9999777e+00
   1.5048536e+01   6.9999777e+00
   1.5050150e+01   6.9999777e+00
   1.5051763e+01   6.9999777e+00
   1.5053376e+01   6.9999777e+00
   1.5054989e+01   6.9999777e+00
   1.5056603e+01   6.9999777e+00
   1.5058216e+01   6.9999777e+00
   1.5059829e+01   6.9999777e+00
   1.5061442e+01   6.9999778e+00
   1.5063056e+01   6.9999778e+00
   1.5064669e+01   6.9999778e+00
   1.5066282e+01   6.9999778e+00
   1.5067896e+01   6.9999778e+00
   1.5069509e+01   6.9999778e+00
   1.5071122e+01   6.9999778e+00
   1.5072735e+01   6.9999778e+00
   1.5074349e+01   6.9999779e+00
   1.5075962e+01   6.9999779e+00
   1.5077575e+01   6.9999779e+00
   1.5079188e+01   6.9999779e+00
   1.5080802e+01   6.9999779e+00
   1.5082415e+01   6.9999779e+00
   1.5084028e+01   6.9999779e+00
   1.5085641e+01   6.9999779e+00
   1.5087255e+01   6.9999779e+00
   1.5088868e+01   6.9999780e+00
   1.5090481e+01   6.9999780e+00
   1.5092094e+01   6.9999780e+00
   1.5093708e+01   6.9999780e+00
   1.5095321e+01   6.9999780e+00
   1.5096934e+01   6.9999780e+00
   1.5098548e+01   6.9999780e+00
   1.5100161e+01   6.9999780e+00
   1.5101774e+01   6.9999780e+00
   1.5103387e+01   6.9999781e+00
   1.5105001e+01   6.9999781e+00
   1.5106614e+01   6.9999781e+00
   1.5108227e+01   6.9999781e+00
   1.5109840e+01   6.9999781e+00
   1.5111454e+01   6.9999781e+00
   1.5113067e+01   6.9999781e+00
   1.5114680e+01   6.9999781e+00
   1.5116293e+01   6.9999782e+00
   1.5117907e+01   6.9999782e+00
   1.5119520e+01   6.9999782e+00
   1.5121133e+01   6.9999782e+00
   1.5122747e+01   6.9999782e+00
   1.5124360e+01   6.9999782e+00
   1.5125973e+01   6.9999782e+00
   1.5127586e+01   6.9999782e+00
   1.5129200e+01   6.9999782e+00
   1.5130813e+01   6.9999783e+00
   1.5132426e+01   6.9999783e+00
   1.5134039e+01   6.9999783e+00
   1.5135653e+01   6.9999783e+00
   1.5137266e+01   6.9999783e+00
   1.5138879e+01   6.9999783e+00
   1.5140492e+01   6.9999783e+00
   1.5142106e+01   6.9999783e+00
   1.5143719e+01   6.9999783e+00
   1.5145332e+01   6.9999784e+00
   1.5146946e+01   6.9999784e+00
   1.5148559e+01   6.9999784e+00
   1.5150172e+01   6.9999784e+00
   1.5151785e+01   6.9999784e+00
   1.5153399e+01   6.9999784e+00
   1.5155012e+01   6.9999784e+00
   1.5156625e+01   6.9999784e+00
   1.5158238e+01   6.9999784e+00
   1.5159852e+01   6.9999785e+00
   1.5161465e+01   6.9999785e+00
   1.5163078e+01   6.9999785e+00
   1.5164691e+01   6.9999785e+00
   1.5166305e+01   6.9999785e+00
   1.5167918e+01   6.9999785e+00
   1.5169531e+01   6.9999785e+00
   1.5171144e+01   6.9999785e+00
   1.5172758e+01   6.9999786e+00
   1.5174371e+01   6.9999786e+00
   1.5175984e+01   6.9999786e+00
   1.5177598e+01   6.9999786e+00
   1.5179211e+01   6.9999786e+00
   1.5180824e+01   6.9999786e+00
   1.5182437e+01   6.9999786e+00
   1.5184051e+01   6.9999786e+00
   1.5185664e+01   6.9999786e+00
   1.5187277e+01   6.9999787e+00
   1.5188890e+01   6.9999787e+00
   1.5190504e+01   6.9999787e+00
   1.5192117e+01   6.9999787e+00
   1.5193730e+01   6.9999787e+00
   1.5195343e+01   6.9999787e+00
   1.5196957e+01   6.9999787e+00
   1.5198570e+01   6.9999787e+00
   1.5200183e+01   6.9999787e+00
   1.5201797e+01   6.9999788e+00
   1.5203410e+01   6.9999788e+00
   1.5205023e+01   6.9999788e+00
   1.5206636e+01   6.9999788e+00
   1.5208250e+01   6.9999788e+00
   1.5209863e+01   6.9999788e+00
   1.5211476e+01   6.9999788e+00
   1.5213089e+01   6.9999788e+00
   1.5214703e+01   6.9999788e+00
   1.5216316e+01   6.9999789e+00
   1.5217929e+01   6.9999789e+00
   1.5219542e+01   6.9999789e+00
   1.5221156e+01   6.9999789e+00
   1.5222769e+01   6.9999789e+00
   1.5224382e+01   6.9999789e+00
   1.5225995e+01   6.9999789e+00
   1.5227609e+01   6.9999789e+00
   1.5229222e+01   6.9999789e+00
   1.5230835e+01   6.9999790e+00
   1.5232449e+01   6.9999790e+00
   1.5234062e+01   6.9999790e+00
   1.5235675e+01   6.9999790e+00
   1.5237288e+01   6.9999790e+00
   1.5238902e+01   6.9999790e+00
   1.5240515e+01   6.9999790e+00
   1.5242128e+01   6.9999790e+00
   1.5243741e+01   6.9999790e+00
   1.5245355e+01   6.9999791e+00
   1.5246968e+01   6.9999791e+00
   1.5248581e+01   6.9999791e+00
   1.5250194e+01   6.9999791e+00
   1.5251808e+01   6.9999791e+00
   1.5253421e+01   6.9999791e+00
   1.5255034e+01   6.9999791e+00
   1.5256648e+01   6.9999791e+00
   1.5258261e+01   6.9999791e+00
   1.5259874e+01   6.9999791e+00
   1.5261487e+01   6.9999792e+00
   1.5263101e+01   6.9999792e+00
   1.5264714e+01   6.9999792e+00
   1.5266327e+01   6.9999792e+00
   1.5267940e+01   6.9999792e+00
   1.5269554e+01   6.9999792e+00
   1.5271167e+01   6.9999792e+00
   1.5272780e+01   6.9999792e+00
   1.5274393e+01   6.9999792e+00
   1.5276007e+01   6.9999793e+00
   1.5277620e+01   6.9999793e+00
   1.5279233e+01   6.9999793e+00
   1.5280847e+01   6.9999793e+00
   1.5282460e+01   6.9999793e+00
   1.5284073e+01   6.9999793e+00
   1.5285686e+01   6.9999793e+00
   1.5287300e+01   6.9999793e+00
   1.5288913e+01   6.9999793e+00
   1.5290526e+01   6.9999794e+00
   1.5292139e+01   6.9999794e+00
   1.5293753e+01   6.9999794e+00
   1.5295366e+01   6.9999794e+00
   1.5296979e+01   6.9999794e+00
   1.5298592e+01   6.9999794e+00
   1.5300206e+01   6.9999794e+00
   1.5301819e+01   6.9999794e+00
   1.5303432e+01   6.9999794e+00
   1.5305045e+01   6.9999795e+00
   1.5306659e+01   6.9999795e+00
   1.5308272e+01   6.9999795e+00
   1.5309885e+01   6.9999795e+00
   1.5311499e+01   6.9999795e+00
   1.5313112e+01   6.9999795e+00
   1.5314725e+01   6.9999795e+00
   1.5316338e+01   6.9999795e+00
   1.5317952e+01   6.9999795e+00
   1.5319565e+01   6.9999795e+00
   1.5321178e+01   6.9999796e+00
   1.5322791e+01   6.9999796e+00
   1.5324405e+01   6.9999796e+00
   1.5326018e+01   6.9999796e+00
   1.5327631e+01   6.9999796e+00
   1.5329244e+01   6.9999796e+00
   1.5330858e+01   6.9999796e+00
   1.5332471e+01   6.9999796e+00
   1.5334084e+01   6.9999796e+00
   1.5335698e+01   6.9999797e+00
   1.5337311e+01   6.9999797e+00
   1.5338924e+01   6.9999797e+00
   1.5340537e+01   6.9999797e+00
   1.5342151e+01   6.9999797e+00
   1.5343764e+01   6.9999797e+00
   1.5345377e+01   6.9999797e+00
   1.5346990e+01   6.9999797e+00
   1.5348604e+01   6.9999797e+00
   1.5350217e+01   6.9999797e+00
   1.5351830e+01   6.9999798e+00
   1.5353443e+01   6.9999798e+00
   1.5355057e+01   6.9999798e+00
   1.5356670e+01   6.9999798e+00
   1.5358283e+01   6.9999798e+00
   1.5359896e+01   6.9999798e+00
   1.5361510e+01   6.9999798e+00
   1.5363123e+01   6.9999798e+00
   1.5364736e+01   6.9999798e+00
   1.5366350e+01   6.9999799e+00
   1.5367963e+01   6.9999799e+00
   1.5369576e+01   6.9999799e+00
   1.5371189e+01   6.9999799e+00
   1.5372803e+01   6.9999799e+00
   1.5374416e+01   6.9999799e+00
   1.5376029e+01   6.9999799e+00
   1.5377642e+01   6.9999799e+00
   1.5379256e+01   6.9999799e+00
   1.5380869e+01   6.9999799e+00
   1.5382482e+01   6.9999800e+00
   1.5384095e+01   6.9999800e+00
   1.5385709e+01   6.9999800e+00
   1.5387322e+01   6.9999800e+00
   1.5388935e+01   6.9999800e+00
   1.5390549e+01   6.9999800e+00
   1.5392162e+01   6.9999800e+00
   1.5393775e+01   6.9999800e+00
   1.5395388e+01   6.9999800e+00
   1.5397002e+01   6.9999801e+00
   1.5398615e+01   6.9999801e+00
   1.5400228e+01   6.9999801e+00
   1.5401841e+01   6.9999801e+00
   1.5403455e+01   6.9999801e+00
   1.5405068e+01   6.9999801e+00
   1.5406681e+01   6.9999801e+00
   1.5408294e+01   6.9999801e+00
   1.5409908e+01   6.9999801e+00
   1.5411521e+01   6.9999801e+00
   1.5413134e+01   6.9999802e+00
   1.5414748e+01   6.9999802e+00
   1.5416361e+01   6.9999802e+00
   1.5417974e+01   6.9999802e+00
   1.5419587e+01   6.9999802e+00
   1.5421201e+01   6.9999802e+00
   1.5422814e+01   6.9999802e+00
   1.5424427e+01   6.9999802e+00
   1.5426040e+01   6.9999802e+00
   1.5427654e+01   6.9999802e+00
   1.5429267e+01   6.9999803e+00
   1.5430880e+01   6.9999803e+00
   1.5432493e+01   6.9999803e+00
   1.5434107e+01   6.9999803e+00
   1.5435720e+01   6.9999803e+00
   1.5437333e+01   6.9999803e+00
   1.5438946e+01   6.9999803e+00
   1.5440560e+01   6.9999803e+00
   1.5442173e+01   6.9999803e+00
   1.5443786e+01   6.9999803e+00
   1.5445400e+01   6.9999804e+00
   1.5447013e+01   6.9999804e+00
   1.5448626e+01   6.9999804e+00
   1.5450239e+01   6.9999804e+00
   1.5451853e+01   6.9999804e+00
   1.5453466e+01   6.9999804e+00
   1.5455079e+01   6.9999804e+00
   1.5456692e+01   6.9999804e+00
   1.5458306e+01   6.9999804e+00
   1.5459919e+01   6.9999804e+00
   1.5461532e+01   6.9999805e+00
   1.5463145e+01   6.9999805e+00
   1.5464759e+01   6.9999805e+00
   1.5466372e+01   6.9999805e+00
   1.5467985e+01   6.9999805e+00
   1.5469599e+01   6.9999805e+00
   1.5471212e+01   6.9999805e+00
   1.5472825e+01   6.9999805e+00
   1.5474438e+01   6.9999805e+00
   1.5476052e+01   6.9999805e+00
   1.5477665e+01   6.9999806e+00
   1.5479278e+01   6.9999806e+00
   1.5480891e+01   6.9999806e+00
   1.5482505e+01   6.9999806e+00
   1.5484118e+01   6.9999806e+00
   1.5485731e+01   6.9999806e+00
   1.5487344e+01   6.9999806e+00
   1.5488958e+01   6.9999806e+00
   1.5490571e+01   6.9999806e+00
   1.5492184e+01   6.9999806e+00
   1.5493797e+01   6.9999807e+00
   1.5495411e+01   6.9999807e+00
   1.5497024e+01   6.9999807e+00
   1.5498637e+01   6.9999807e+00
   1.5500251e+01   6.9999807e+00
   1.5501864e+01   6.9999807e+00
   1.5503477e+01   6.9999807e+00
   1.5505090e+01   6.9999807e+00
   1.5506704e+01   6.9999807e+00
   1.5508317e+01   6.9999807e+00
   1.5509930e+01   6.9999808e+00
   1.5511543e+01   6.9999808e+00
   1.5513157e+01   6.9999808e+00
   1.5514770e+01   6.9999808e+00
   1.5516383e+01   6.9999808e+00
   1.5517996e+01   6.9999808e+00
   1.5519610e+01   6.9999808e+00
   1.5521223e+01   6.9999808e+00
   1.5522836e+01   6.9999808e+00
   1.5524450e+01   6.9999808e+00
   1.5526063e+01   6.9999809e+00
   1.5527676e+01   6.9999809e+00
   1.5529289e+01   6.9999809e+00
   1.5530903e+01   6.9999809e+00
   1.5532516e+01   6.9999809e+00
   1.5534129e+01   6.9999809e+00
   1.5535742e+01   6.9999809e+00
   1.5537356e+01   6.9999809e+00
   1.5538969e+01   6.9999809e+00
   1.5540582e+01   6.9999809e+00
   1.5542195e+01   6.9999810e+00
   1.5543809e+01   6.9999810e+00
   1.5545422e+01   6.9999810e+00
   1.5547035e+01   6.9999810e+00
   1.5548649e+01   6.9999810e+00
   1.5550262e+01   6.9999810e+00
   1.5551875e+01   6.9999810e+00
   1.5553488e+01   6.9999810e+00
   1.5555102e+01   6.9999810e+00
   1.5556715e+01   6.9999810e+00
   1.5558328e+01   6.9999811e+00
   1.5559941e+01   6.9999811e+00
   1.5561555e+01   6.9999811e+00
   1.5563168e+01   6.9999811e+00
   1.5564781e+01   6.9999811e+00
   1.5566394e+01   6.9999811e+00
   1.5568008e+01   6.9999811e+00
   1.5569621e+01   6.9999811e+00
   1.5571234e+01   6.9999811e+00
   1.5572847e+01   6.9999811e+00
   1.5574461e+01   6.9999811e+00
   1.5576074e+01   6.9999812e+00
   1.5577687e+01   6.9999812e+00
   1.5579301e+01   6.9999812e+00
   1.5580914e+01   6.9999812e+00
   1.5582527e+01   6.9999812e+00
   1.5584140e+01   6.9999812e+00
   1.5585754e+01   6.9999812e+00
   1.5587367e+01   6.9999812e+00
   1.5588980e+01   6.9999812e+00
   1.5590593e+01   6.9999812e+00
   1.5592207e+01   6.9999813e+00
   1.5593820e+01   6.9999813e+00
   1.5595433e+01   6.9999813e+00
   1.5597046e+01   6.9999813e+00
   1.5598660e+01   6.9999813e+00
   1.5600273e+01   6.9999813e+00
   1.5601886e+01   6.9999813e+00
   1.5603500e+01   6.9999813e+00
   1.5605113e+01   6.9999813e+00
   1.5606726e+01   6.9999813e+00
   1.5608339e+01   6.9999814e+00
   1.5609953e+01   6.9999814e+00
   1.5611566e+01   6.9999814e+00
   1.5613179e+01   6.9999814e+00
   1.5614792e+01   6.9999814e+00
   1.5616406e+01   6.9999814e+00
   1.5618019e+01   6.9999814e+00
   1.5619632e+01   6.9999814e+00
   1.5621245e+01   6.9999814e+00
   1.5622859e+01   6.9999814e+00
   1.5624472e+01   6.9999814e+00
   1.5626085e+01   6.9999815e+00
   1.5627698e+01   6.9999815e+00
   1.5629312e+01   6.9999815e+00
   1.5630925e+01   6.9999815e+00
   1.5632538e+01   6.9999815e+00
   1.5634152e+01   6.9999815e+00
   1.5635765e+01   6.9999815e+00
   1.5637378e+01   6.9999815e+00
   1.5638991e+01   6.9999815e+00
   1.5640605e+01   6.9999815e+00
   1.5642218e+01   6.9999815e+00
   1.5643831e+01   6.9999816e+00
   1.5645444e+01   6.9999816e+00
   1.5647058e+01   6.9999816e+00
   1.5648671e+01   6.9999816e+00
   1.5650284e+01   6.9999816e+00
   1.5651897e+01   6.9999816e+00
   1.5653511e+01   6.9999816e+00
   1.5655124e+01   6.9999816e+00
   1.5656737e+01   6.9999816e+00
   1.5658351e+01   6.9999816e+00
   1.5659964e+01   6.9999817e+00
   1.5661577e+01   6.9999817e+00
   1.5663190e+01   6.9999817e+00
   1.5664804e+01   6.9999817e+00
   1.5666417e+01   6.9999817e+00
   1.5668030e+01   6.9999817e+00
   1.5669643e+01   6.9999817e+00
   1.5671257e+01   6.9999817e+00
   1.5672870e+01   6.9999817e+00
   1.5674483e+01   6.9999817e+00
   1.5676096e+01   6.9999817e+00
   1.5677710e+01   6.9999818e+00
   1.5679323e+01   6.9999818e+00
   1.5680936e+01   6.9999818e+00
   1.5682549e+01   6.9999818e+00
   1.5684163e+01   6.9999818e+00
   1.5685776e+01   6.9999818e+00
   1.5687389e+01   6.9999818e+00
   1.5689003e+01   6.9999818e+00
   1.5690616e+01   6.9999818e+00
   1.5692229e+01   6.9999818e+00
   1.5693842e+01   6.9999818e+00
   1.5695456e+01   6.9999819e+00
   1.5697069e+01   6.9999819e+00
   1.5698682e+01   6.9999819e+00
   1.5700295e+01   6.9999819e+00
   1.5701909e+01   6.9999819e+00
   1.5703522e+01   6.9999819e+00
   1.5705135e+01   6.9999819e+00
   1.5706748e+01   6.9999819e+00
   1.5708362e+01   6.9999819e+00
   1.5709975e+01   6.9999819e+00
   1.5711588e+01   6.9999819e+00
   1.5713202e+01   6.9999820e+00
   1.5714815e+01   6.9999820e+00
   1.5716428e+01   6.9999820e+00
   1.5718041e+01   6.9999820e+00
   1.5719655e+01   6.9999820e+00
   1.5721268e+01   6.9999820e+00
   1.5722881e+01   6.9999820e+00
   1.5724494e+01   6.9999820e+00
   1.5726108e+01   6.9999820e+00
