   1.4821692e+05   1.1800732e-08
   1.4823282e+05   1.1798201e-08
   1.4824872e+05   1.1795670e-08
   1.4826463e+05   1.1793140e-08
   1.4828053e+05   1.1790610e-08
   1.4829643e+05   1.1788082e-08
   1.4831233e+05   1.1785554e-08
   1.4832823e+05   1.1783027e-08
   1.4834413e+05   1.1780501e-08
   1.4836004e+05   1.1777976e-08
   1.4837594e+05   1.1775452e-08
   1.4839184e+05   1.1772928e-08
   1.4840774e+05   1.1770406e-08
   1.4842364e+05   1.1767884e-08
   1.4843954e+05   1.1765362e-08
   1.4845545e+05   1.1762842e-08
   1.4847135e+05   1.1760323e-08
   1.4848725e+05   1.1757804e-08
   1.4850315e+05   1.1755286e-08
   1.4851905e+05   1.1752769e-08
   1.4853495e+05   1.1750253e-08
   1.4855086e+05   1.1747737e-08
   1.4856676e+05   1.1745223e-08
   1.4858266e+05   1.1742709e-08
   1.4859856e+05   1.1740196e-08
   1.4861446e+05   1.1737683e-08
   1.4863036e+05   1.1735172e-08
   1.4864626e+05   1.1732661e-08
   1.4866217e+05   1.1730151e-08
   1.4867807e+05   1.1727642e-08
   1.4869397e+05   1.1725134e-08
   1.4870987e+05   1.1722627e-08
   1.4872577e+05   1.1720120e-08
   1.4874167e+05   1.1717614e-08
   1.4875758e+05   1.1715109e-08
   1.4877348e+05   1.1712605e-08
   1.4878938e+05   1.1710102e-08
   1.4880528e+05   1.1707599e-08
   1.4882118e+05   1.1705097e-08
   1.4883708e+05   1.1702596e-08
   1.4885299e+05   1.1700096e-08
   1.4886889e+05   1.1697597e-08
   1.4888479e+05   1.1695098e-08
   1.4890069e+05   1.1692601e-08
   1.4891659e+05   1.1690104e-08
   1.4893249e+05   1.1687607e-08
   1.4894839e+05   1.1685112e-08
   1.4896430e+05   1.1682617e-08
   1.4898020e+05   1.1680124e-08
   1.4899610e+05   1.1677631e-08
   1.4901200e+05   1.1675138e-08
   1.4902790e+05   1.1672647e-08
   1.4904380e+05   1.1670156e-08
   1.4905971e+05   1.1667667e-08
   1.4907561e+05   1.1665178e-08
   1.4909151e+05   1.1662689e-08
   1.4910741e+05   1.1660202e-08
   1.4912331e+05   1.1657715e-08
   1.4913921e+05   1.1655230e-08
   1.4915512e+05   1.1652745e-08
   1.4917102e+05   1.1650260e-08
   1.4918692e+05   1.1647777e-08
   1.4920282e+05   1.1645294e-08
   1.4921872e+05   1.1642812e-08
   1.4923462e+05   1.1640331e-08
   1.4925053e+05   1.1637851e-08
   1.4926643e+05   1.1635372e-08
   1.4928233e+05   1.1632893e-08
   1.4929823e+05   1.1630415e-08
   1.4931413e+05   1.1627938e-08
   1.4933003e+05   1.1625462e-08
   1.4934593e+05   1.1622986e-08
   1.4936184e+05   1.1620512e-08
   1.4937774e+05   1.1618038e-08
   1.4939364e+05   1.1615564e-08
   1.4940954e+05   1.1613092e-08
   1.4942544e+05   1.1610621e-08
   1.4944134e+05   1.1608150e-08
   1.4945725e+05   1.1605680e-08
   1.4947315e+05   1.1603211e-08
   1.4948905e+05   1.1600742e-08
   1.4950495e+05   1.1598275e-08
   1.4952085e+05   1.1595808e-08
   1.4953675e+05   1.1593342e-08
   1.4955266e+05   1.1590876e-08
   1.4956856e+05   1.1588412e-08
   1.4958446e+05   1.1585948e-08
   1.4960036e+05   1.1583485e-08
   1.4961626e+05   1.1581023e-08
   1.4963216e+05   1.1578562e-08
   1.4964806e+05   1.1576101e-08
   1.4966397e+05   1.1573642e-08
   1.4967987e+05   1.1571183e-08
   1.4969577e+05   1.1568725e-08
   1.4971167e+05   1.1566267e-08
   1.4972757e+05   1.1563811e-08
   1.4974347e+05   1.1561355e-08
   1.4975938e+05   1.1558900e-08
   1.4977528e+05   1.1556445e-08
   1.4979118e+05   1.1553992e-08
   1.4980708e+05   1.1551539e-08
   1.4982298e+05   1.1549087e-08
   1.4983888e+05   1.1546636e-08
   1.4985479e+05   1.1544186e-08
   1.4987069e+05   1.1541736e-08
   1.4988659e+05   1.1539287e-08
   1.4990249e+05   1.1536839e-08
   1.4991839e+05   1.1534392e-08
   1.4993429e+05   1.1531945e-08
   1.4995020e+05   1.1529500e-08
   1.4996610e+05   1.1527055e-08
   1.4998200e+05   1.1524611e-08
   1.4999790e+05   1.1522167e-08
   1.5001380e+05   1.1519725e-08
   1.5002970e+05   1.1517283e-08
   1.5004560e+05   1.1514842e-08
   1.5006151e+05   1.1512402e-08
   1.5007741e+05   1.1509962e-08
   1.5009331e+05   1.1507523e-08
   1.5010921e+05   1.1505086e-08
   1.5012511e+05   1.1502648e-08
   1.5014101e+05   1.1500212e-08
   1.5015692e+05   1.1497776e-08
   1.5017282e+05   1.1495342e-08
   1.5018872e+05   1.1492907e-08
   1.5020462e+05   1.1490474e-08
   1.5022052e+05   1.1488042e-08
   1.5023642e+05   1.1485610e-08
   1.5025233e+05   1.1483179e-08
   1.5026823e+05   1.1480749e-08
   1.5028413e+05   1.1478319e-08
   1.5030003e+05   1.1475891e-08
   1.5031593e+05   1.1473463e-08
   1.5033183e+05   1.1471036e-08
   1.5034773e+05   1.1468609e-08
   1.5036364e+05   1.1466184e-08
   1.5037954e+05   1.1463759e-08
   1.5039544e+05   1.1461335e-08
   1.5041134e+05   1.1458912e-08
   1.5042724e+05   1.1456489e-08
   1.5044314e+05   1.1454067e-08
   1.5045905e+05   1.1451646e-08
   1.5047495e+05   1.1449226e-08
   1.5049085e+05   1.1446807e-08
   1.5050675e+05   1.1444388e-08
   1.5052265e+05   1.1441970e-08
   1.5053855e+05   1.1439553e-08
   1.5055446e+05   1.1437137e-08
   1.5057036e+05   1.1434721e-08
   1.5058626e+05   1.1432306e-08
   1.5060216e+05   1.1429892e-08
   1.5061806e+05   1.1427479e-08
   1.5063396e+05   1.1425066e-08
   1.5064986e+05   1.1422655e-08
   1.5066577e+05   1.1420243e-08
   1.5068167e+05   1.1417833e-08
   1.5069757e+05   1.1415424e-08
   1.5071347e+05   1.1413015e-08
   1.5072937e+05   1.1410607e-08
   1.5074527e+05   1.1408200e-08
   1.5076118e+05   1.1405793e-08
   1.5077708e+05   1.1403388e-08
   1.5079298e+05   1.1400983e-08
   1.5080888e+05   1.1398579e-08
   1.5082478e+05   1.1396175e-08
   1.5084068e+05   1.1393773e-08
   1.5085659e+05   1.1391371e-08
   1.5087249e+05   1.1388970e-08
   1.5088839e+05   1.1386569e-08
   1.5090429e+05   1.1384170e-08
   1.5092019e+05   1.1381771e-08
   1.5093609e+05   1.1379373e-08
   1.5095200e+05   1.1376975e-08
   1.5096790e+05   1.1374579e-08
   1.5098380e+05   1.1372183e-08
   1.5099970e+05   1.1369788e-08
   1.5101560e+05   1.1367394e-08
   1.5103150e+05   1.1365000e-08
   1.5104740e+05   1.1362607e-08
   1.5106331e+05   1.1360215e-08
   1.5107921e+05   1.1357824e-08
   1.5109511e+05   1.1355434e-08
   1.5111101e+05   1.1353044e-08
   1.5112691e+05   1.1350655e-08
   1.5114281e+05   1.1348266e-08
   1.5115872e+05   1.1345879e-08
   1.5117462e+05   1.1343492e-08
   1.5119052e+05   1.1341106e-08
   1.5120642e+05   1.1338721e-08
   1.5122232e+05   1.1336337e-08
   1.5123822e+05   1.1333953e-08
   1.5125413e+05   1.1331570e-08
   1.5127003e+05   1.1329188e-08
   1.5128593e+05   1.1326806e-08
   1.5130183e+05   1.1324425e-08
   1.5131773e+05   1.1322045e-08
   1.5133363e+05   1.1319666e-08
   1.5134953e+05   1.1317288e-08
   1.5136544e+05   1.1314910e-08
   1.5138134e+05   1.1312533e-08
   1.5139724e+05   1.1310157e-08
   1.5141314e+05   1.1307781e-08
   1.5142904e+05   1.1305406e-08
   1.5144494e+05   1.1303032e-08
   1.5146085e+05   1.1300659e-08
   1.5147675e+05   1.1298287e-08
   1.5149265e+05   1.1295915e-08
   1.5150855e+05   1.1293544e-08
   1.5152445e+05   1.1291174e-08
   1.5154035e+05   1.1288804e-08
   1.5155626e+05   1.1286435e-08
   1.5157216e+05   1.1284067e-08
   1.5158806e+05   1.1281700e-08
   1.5160396e+05   1.1279334e-08
   1.5161986e+05   1.1276968e-08
   1.5163576e+05   1.1274603e-08
   1.5165167e+05   1.1272238e-08
   1.5166757e+05   1.1269875e-08
   1.5168347e+05   1.1267512e-08
   1.5169937e+05   1.1265150e-08
   1.5171527e+05   1.1262789e-08
   1.5173117e+05   1.1260428e-08
   1.5174707e+05   1.1258068e-08
   1.5176298e+05   1.1255709e-08
   1.5177888e+05   1.1253351e-08
   1.5179478e+05   1.1250993e-08
   1.5181068e+05   1.1248636e-08
   1.5182658e+05   1.1246280e-08
   1.5184248e+05   1.1243925e-08
   1.5185839e+05   1.1241570e-08
   1.5187429e+05   1.1239216e-08
   1.5189019e+05   1.1236863e-08
   1.5190609e+05   1.1234511e-08
   1.5192199e+05   1.1232159e-08
   1.5193789e+05   1.1229808e-08
   1.5195380e+05   1.1227458e-08
   1.5196970e+05   1.1225108e-08
   1.5198560e+05   1.1222760e-08
   1.5200150e+05   1.1220412e-08
   1.5201740e+05   1.1218064e-08
   1.5203330e+05   1.1215718e-08
   1.5204920e+05   1.1213372e-08
   1.5206511e+05   1.1211027e-08
   1.5208101e+05   1.1208683e-08
   1.5209691e+05   1.1206339e-08
   1.5211281e+05   1.1203996e-08
   1.5212871e+05   1.1201654e-08
   1.5214461e+05   1.1199313e-08
   1.5216052e+05   1.1196972e-08
   1.5217642e+05   1.1194632e-08
   1.5219232e+05   1.1192293e-08
   1.5220822e+05   1.1189954e-08
   1.5222412e+05   1.1187617e-08
   1.5224002e+05   1.1185280e-08
   1.5225593e+05   1.1182943e-08
   1.5227183e+05   1.1180608e-08
   1.5228773e+05   1.1178273e-08
   1.5230363e+05   1.1175939e-08
   1.5231953e+05   1.1173606e-08
   1.5233543e+05   1.1171273e-08
   1.5235134e+05   1.1168941e-08
   1.5236724e+05   1.1166610e-08
   1.5238314e+05   1.1164280e-08
   1.5239904e+05   1.1161950e-08
   1.5241494e+05   1.1159621e-08
   1.5243084e+05   1.1157293e-08
   1.5244674e+05   1.1154965e-08
   1.5246265e+05   1.1152639e-08
   1.5247855e+05   1.1150313e-08
   1.5249445e+05   1.1147987e-08
   1.5251035e+05   1.1145663e-08
   1.5252625e+05   1.1143339e-08
   1.5254215e+05   1.1141016e-08
   1.5255806e+05   1.1138693e-08
   1.5257396e+05   1.1136372e-08
   1.5258986e+05   1.1134051e-08
   1.5260576e+05   1.1131730e-08
   1.5262166e+05   1.1129411e-08
   1.5263756e+05   1.1127092e-08
   1.5265347e+05   1.1124774e-08
   1.5266937e+05   1.1122457e-08
   1.5268527e+05   1.1120140e-08
   1.5270117e+05   1.1117824e-08
   1.5271707e+05   1.1115509e-08
   1.5273297e+05   1.1113195e-08
   1.5274887e+05   1.1110881e-08
   1.5276478e+05   1.1108568e-08
   1.5278068e+05   1.1106256e-08
   1.5279658e+05   1.1103944e-08
   1.5281248e+05   1.1101633e-08
   1.5282838e+05   1.1099323e-08
   1.5284428e+05   1.1097014e-08
   1.5286019e+05   1.1094705e-08
   1.5287609e+05   1.1092397e-08
   1.5289199e+05   1.1090090e-08
   1.5290789e+05   1.1087784e-08
   1.5292379e+05   1.1085478e-08
   1.5293969e+05   1.1083173e-08
   1.5295560e+05   1.1080868e-08
   1.5297150e+05   1.1078565e-08
   1.5298740e+05   1.1076262e-08
   1.5300330e+05   1.1073960e-08
   1.5301920e+05   1.1071658e-08
   1.5303510e+05   1.1069357e-08
   1.5305101e+05   1.1067057e-08
   1.5306691e+05   1.1064758e-08
   1.5308281e+05   1.1062459e-08
   1.5309871e+05   1.1060162e-08
   1.5311461e+05   1.1057864e-08
   1.5313051e+05   1.1055568e-08
   1.5314641e+05   1.1053272e-08
   1.5316232e+05   1.1050977e-08
   1.5317822e+05   1.1048683e-08
   1.5319412e+05   1.1046389e-08
   1.5321002e+05   1.1044096e-08
   1.5322592e+05   1.1041804e-08
   1.5324182e+05   1.1039513e-08
   1.5325773e+05   1.1037222e-08
   1.5327363e+05   1.1034932e-08
   1.5328953e+05   1.1032643e-08
   1.5330543e+05   1.1030354e-08
   1.5332133e+05   1.1028066e-08
   1.5333723e+05   1.1025779e-08
   1.5335314e+05   1.1023493e-08
   1.5336904e+05   1.1021207e-08
   1.5338494e+05   1.1018922e-08
   1.5340084e+05   1.1016637e-08
   1.5341674e+05   1.1014354e-08
   1.5343264e+05   1.1012071e-08
   1.5344854e+05   1.1009789e-08
   1.5346445e+05   1.1007507e-08
   1.5348035e+05   1.1005226e-08
   1.5349625e+05   1.1002946e-08
   1.5351215e+05   1.1000667e-08
   1.5352805e+05   1.0998388e-08
   1.5354395e+05   1.0996110e-08
   1.5355986e+05   1.0993833e-08
   1.5357576e+05   1.0991557e-08
   1.5359166e+05   1.0989281e-08
   1.5360756e+05   1.0987006e-08
   1.5362346e+05   1.0984731e-08
   1.5363936e+05   1.0982458e-08
   1.5365527e+05   1.0980185e-08
   1.5367117e+05   1.0977912e-08
   1.5368707e+05   1.0975641e-08
   1.5370297e+05   1.0973370e-08
   1.5371887e+05   1.0971100e-08
   1.5373477e+05   1.0968830e-08
   1.5375068e+05   1.0966561e-08
   1.5376658e+05   1.0964293e-08
   1.5378248e+05   1.0962026e-08
   1.5379838e+05   1.0959759e-08
   1.5381428e+05   1.0957493e-08
   1.5383018e+05   1.0955228e-08
   1.5384608e+05   1.0952963e-08
   1.5386199e+05   1.0950700e-08
   1.5387789e+05   1.0948436e-08
   1.5389379e+05   1.0946174e-08
   1.5390969e+05   1.0943912e-08
   1.5392559e+05   1.0941651e-08
   1.5394149e+05   1.0939391e-08
   1.5395740e+05   1.0937131e-08
   1.5397330e+05   1.0934872e-08
   1.5398920e+05   1.0932614e-08
   1.5400510e+05   1.0930356e-08
   1.5402100e+05   1.0928100e-08
   1.5403690e+05   1.0925843e-08
   1.5405281e+05   1.0923588e-08
   1.5406871e+05   1.0921333e-08
   1.5408461e+05   1.0919079e-08
   1.5410051e+05   1.0916826e-08
   1.5411641e+05   1.0914573e-08
   1.5413231e+05   1.0912321e-08
   1.5414821e+05   1.0910070e-08
   1.5416412e+05   1.0907819e-08
   1.5418002e+05   1.0905570e-08
   1.5419592e+05   1.0903320e-08
   1.5421182e+05   1.0901072e-08
   1.5422772e+05   1.0898824e-08
   1.5424362e+05   1.0896577e-08
   1.5425953e+05   1.0894331e-08
   1.5427543e+05   1.0892085e-08
   1.5429133e+05   1.0889840e-08
   1.5430723e+05   1.0887596e-08
   1.5432313e+05   1.0885352e-08
   1.5433903e+05   1.0883109e-08
   1.5435494e+05   1.0880867e-08
   1.5437084e+05   1.0878625e-08
   1.5438674e+05   1.0876384e-08
   1.5440264e+05   1.0874144e-08
   1.5441854e+05   1.0871905e-08
   1.5443444e+05   1.0869666e-08
   1.5445035e+05   1.0867428e-08
   1.5446625e+05   1.0865191e-08
   1.5448215e+05   1.0862954e-08
   1.5449805e+05   1.0860718e-08
   1.5451395e+05   1.0858483e-08
   1.5452985e+05   1.0856248e-08
   1.5454575e+05   1.0854014e-08
   1.5456166e+05   1.0851781e-08
   1.5457756e+05   1.0849548e-08
   1.5459346e+05   1.0847316e-08
   1.5460936e+05   1.0845085e-08
   1.5462526e+05   1.0842855e-08
   1.5464116e+05   1.0840625e-08
   1.5465707e+05   1.0838396e-08
   1.5467297e+05   1.0836167e-08
   1.5468887e+05   1.0833940e-08
   1.5470477e+05   1.0831712e-08
   1.5472067e+05   1.0829486e-08
   1.5473657e+05   1.0827260e-08
   1.5475248e+05   1.0825035e-08
   1.5476838e+05   1.0822811e-08
   1.5478428e+05   1.0820587e-08
   1.5480018e+05   1.0818365e-08
   1.5481608e+05   1.0816142e-08
   1.5483198e+05   1.0813921e-08
   1.5484788e+05   1.0811700e-08
   1.5486379e+05   1.0809480e-08
   1.5487969e+05   1.0807260e-08
   1.5489559e+05   1.0805041e-08
   1.5491149e+05   1.0802823e-08
   1.5492739e+05   1.0800606e-08
   1.5494329e+05   1.0798389e-08
   1.5495920e+05   1.0796173e-08
   1.5497510e+05   1.0793957e-08
   1.5499100e+05   1.0791743e-08
   1.5500690e+05   1.0789529e-08
   1.5502280e+05   1.0787315e-08
   1.5503870e+05   1.0785102e-08
   1.5505461e+05   1.0782890e-08
   1.5507051e+05   1.0780679e-08
   1.5508641e+05   1.0778468e-08
   1.5510231e+05   1.0776259e-08
   1.5511821e+05   1.0774049e-08
   1.5513411e+05   1.0771841e-08
   1.5515002e+05   1.0769633e-08
   1.5516592e+05   1.0767425e-08
   1.5518182e+05   1.0765219e-08
   1.5519772e+05   1.0763013e-08
   1.5521362e+05   1.0760808e-08
   1.5522952e+05   1.0758603e-08
   1.5524542e+05   1.0756399e-08
   1.5526133e+05   1.0754196e-08
   1.5527723e+05   1.0751994e-08
   1.5529313e+05   1.0749792e-08
   1.5530903e+05   1.0747591e-08
   1.5532493e+05   1.0745390e-08
   1.5534083e+05   1.0743190e-08
   1.5535674e+05   1.0740991e-08
   1.5537264e+05   1.0738793e-08
   1.5538854e+05   1.0736595e-08
   1.5540444e+05   1.0734398e-08
   1.5542034e+05   1.0732201e-08
   1.5543624e+05   1.0730006e-08
   1.5545215e+05   1.0727811e-08
   1.5546805e+05   1.0725616e-08
   1.5548395e+05   1.0723422e-08
   1.5549985e+05   1.0721229e-08
   1.5551575e+05   1.0719037e-08
   1.5553165e+05   1.0716845e-08
   1.5554755e+05   1.0714654e-08
   1.5556346e+05   1.0712464e-08
   1.5557936e+05   1.0710274e-08
   1.5559526e+05   1.0708085e-08
   1.5561116e+05   1.0705897e-08
   1.5562706e+05   1.0703709e-08
   1.5564296e+05   1.0701522e-08
   1.5565887e+05   1.0699336e-08
   1.5567477e+05   1.0697150e-08
   1.5569067e+05   1.0694965e-08
   1.5570657e+05   1.0692781e-08
   1.5572247e+05   1.0690597e-08
   1.5573837e+05   1.0688414e-08
   1.5575428e+05   1.0686232e-08
   1.5577018e+05   1.0684050e-08
   1.5578608e+05   1.0681869e-08
   1.5580198e+05   1.0679689e-08
   1.5581788e+05   1.0677509e-08
   1.5583378e+05   1.0675330e-08
   1.5584968e+05   1.0673152e-08
   1.5586559e+05   1.0670974e-08
   1.5588149e+05   1.0668797e-08
   1.5589739e+05   1.0666621e-08
   1.5591329e+05   1.0664445e-08
   1.5592919e+05   1.0662270e-08
   1.5594509e+05   1.0660096e-08
   1.5596100e+05   1.0657922e-08
   1.5597690e+05   1.0655749e-08
   1.5599280e+05   1.0653577e-08
   1.5600870e+05   1.0651405e-08
   1.5602460e+05   1.0649234e-08
   1.5604050e+05   1.0647064e-08
   1.5605641e+05   1.0644894e-08
   1.5607231e+05   1.0642725e-08
   1.5608821e+05   1.0640556e-08
   1.5610411e+05   1.0638389e-08
   1.5612001e+05   1.0636222e-08
   1.5613591e+05   1.0634055e-08
   1.5615182e+05   1.0631890e-08
   1.5616772e+05   1.0629725e-08
   1.5618362e+05   1.0627560e-08
   1.5619952e+05   1.0625396e-08
   1.5621542e+05   1.0623233e-08
   1.5623132e+05   1.0621071e-08
   1.5624722e+05   1.0618909e-08
   1.5626313e+05   1.0616748e-08
   1.5627903e+05   1.0614588e-08
   1.5629493e+05   1.0612428e-08
   1.5631083e+05   1.0610269e-08
   1.5632673e+05   1.0608110e-08
   1.5634263e+05   1.0605953e-08
   1.5635854e+05   1.0603796e-08
   1.5637444e+05   1.0601639e-08
   1.5639034e+05   1.0599483e-08
   1.5640624e+05   1.0597328e-08
   1.5642214e+05   1.0595174e-08
   1.5643804e+05   1.0593020e-08
   1.5645395e+05   1.0590867e-08
   1.5646985e+05   1.0588714e-08
   1.5648575e+05   1.0586562e-08
   1.5650165e+05   1.0584411e-08
   1.5651755e+05   1.0582260e-08
   1.5653345e+05   1.0580110e-08
   1.5654935e+05   1.0577961e-08
   1.5656526e+05   1.0575813e-08
   1.5658116e+05   1.0573665e-08
   1.5659706e+05   1.0571517e-08
   1.5661296e+05   1.0569371e-08
   1.5662886e+05   1.0567225e-08
   1.5664476e+05   1.0565079e-08
   1.5666067e+05   1.0562935e-08
   1.5667657e+05   1.0560791e-08
   1.5669247e+05   1.0558647e-08
   1.5670837e+05   1.0556505e-08
   1.5672427e+05   1.0554363e-08
   1.5674017e+05   1.0552221e-08
   1.5675608e+05   1.0550080e-08
   1.5677198e+05   1.0547940e-08
   1.5678788e+05   1.0545801e-08
   1.5680378e+05   1.0543662e-08
   1.5681968e+05   1.0541524e-08
   1.5683558e+05   1.0539386e-08
   1.5685149e+05   1.0537250e-08
   1.5686739e+05   1.0535113e-08
   1.5688329e+05   1.0532978e-08
   1.5689919e+05   1.0530843e-08
   1.5691509e+05   1.0528709e-08
   1.5693099e+05   1.0526575e-08
   1.5694689e+05   1.0524442e-08
   1.5696280e+05   1.0522310e-08
   1.5697870e+05   1.0520178e-08
   1.5699460e+05   1.0518047e-08
   1.5701050e+05   1.0515917e-08
   1.5702640e+05   1.0513787e-08
   1.5704230e+05   1.0511658e-08
   1.5705821e+05   1.0509529e-08
   1.5707411e+05   1.0507402e-08
   1.5709001e+05   1.0505275e-08
   1.5710591e+05   1.0503148e-08
   1.5712181e+05   1.0501022e-08
   1.5713771e+05   1.0498897e-08
   1.5715362e+05   1.0496772e-08
   1.5716952e+05   1.0494649e-08
   1.5718542e+05   1.0492525e-08
   1.5720132e+05   1.0490403e-08
   1.5721722e+05   1.0488281e-08
   1.5723312e+05   1.0486159e-08
   1.5724902e+05   1.0484039e-08
   1.5726493e+05   1.0481919e-08
   1.5728083e+05   1.0479799e-08
   1.5729673e+05   1.0477680e-08
   1.5731263e+05   1.0475562e-08
   1.5732853e+05   1.0473445e-08
   1.5734443e+05   1.0471328e-08
   1.5736034e+05   1.0469212e-08
   1.5737624e+05   1.0467096e-08
   1.5739214e+05   1.0464981e-08
   1.5740804e+05   1.0462867e-08
   1.5742394e+05   1.0460753e-08
   1.5743984e+05   1.0458640e-08
   1.5745575e+05   1.0456528e-08
   1.5747165e+05   1.0454416e-08
   1.5748755e+05   1.0452305e-08
   1.5750345e+05   1.0450195e-08
   1.5751935e+05   1.0448085e-08
   1.5753525e+05   1.0445976e-08
   1.5755116e+05   1.0443867e-08
   1.5756706e+05   1.0441760e-08
   1.5758296e+05   1.0439652e-08
   1.5759886e+05   1.0437546e-08
   1.5761476e+05   1.0435440e-08
   1.5763066e+05   1.0433334e-08
   1.5764656e+05   1.0431230e-08
   1.5766247e+05   1.0429126e-08
   1.5767837e+05   1.0427022e-08
   1.5769427e+05   1.0424920e-08
   1.5771017e+05   1.0422817e-08
   1.5772607e+05   1.0420716e-08
   1.5774197e+05   1.0418615e-08
   1.5775788e+05   1.0416515e-08
   1.5777378e+05   1.0414415e-08
   1.5778968e+05   1.0412316e-08
   1.5780558e+05   1.0410218e-08
   1.5782148e+05   1.0408120e-08
   1.5783738e+05   1.0406023e-08
   1.5785329e+05   1.0403927e-08
   1.5786919e+05   1.0401831e-08
   1.5788509e+05   1.0399736e-08
   1.5790099e+05   1.0397641e-08
   1.5791689e+05   1.0395547e-08
   1.5793279e+05   1.0393454e-08
   1.5794869e+05   1.0391361e-08
   1.5796460e+05   1.0389269e-08
   1.5798050e+05   1.0387178e-08
   1.5799640e+05   1.0385087e-08
   1.5801230e+05   1.0382997e-08
   1.5802820e+05   1.0380908e-08
   1.5804410e+05   1.0378819e-08
   1.5806001e+05   1.0376731e-08
   1.5807591e+05   1.0374643e-08
   1.5809181e+05   1.0372556e-08
   1.5810771e+05   1.0370470e-08
   1.5812361e+05   1.0368384e-08
   1.5813951e+05   1.0366299e-08
   1.5815542e+05   1.0364215e-08
   1.5817132e+05   1.0362131e-08
   1.5818722e+05   1.0360048e-08
