   1.3152950e+01   1.2999347e+01
   1.3154563e+01   1.2999347e+01
   1.3156176e+01   1.2999347e+01
   1.3157790e+01   1.2999348e+01
   1.3159403e+01   1.2999348e+01
   1.3161016e+01   1.2999349e+01
   1.3162629e+01   1.2999349e+01
   1.3164243e+01   1.2999349e+01
   1.3165856e+01   1.2999350e+01
   1.3167469e+01   1.2999350e+01
   1.3169083e+01   1.2999350e+01
   1.3170696e+01   1.2999351e+01
   1.3172309e+01   1.2999351e+01
   1.3173922e+01   1.2999352e+01
   1.3175536e+01   1.2999352e+01
   1.3177149e+01   1.2999352e+01
   1.3178762e+01   1.2999353e+01
   1.3180375e+01   1.2999353e+01
   1.3181989e+01   1.2999353e+01
   1.3183602e+01   1.2999354e+01
   1.3185215e+01   1.2999354e+01
   1.3186828e+01   1.2999355e+01
   1.3188442e+01   1.2999355e+01
   1.3190055e+01   1.2999355e+01
   1.3191668e+01   1.2999356e+01
   1.3193282e+01   1.2999356e+01
   1.3194895e+01   1.2999357e+01
   1.3196508e+01   1.2999357e+01
   1.3198121e+01   1.2999357e+01
   1.3199735e+01   1.2999358e+01
   1.3201348e+01   1.2999358e+01
   1.3202961e+01   1.2999358e+01
   1.3204574e+01   1.2999359e+01
   1.3206188e+01   1.2999359e+01
   1.3207801e+01   1.2999360e+01
   1.3209414e+01   1.2999360e+01
   1.3211027e+01   1.2999360e+01
   1.3212641e+01   1.2999361e+01
   1.3214254e+01   1.2999361e+01
   1.3215867e+01   1.2999361e+01
   1.3217481e+01   1.2999362e+01
   1.3219094e+01   1.2999362e+01
   1.3220707e+01   1.2999363e+01
   1.3222320e+01   1.2999363e+01
   1.3223934e+01   1.2999363e+01
   1.3225547e+01   1.2999364e+01
   1.3227160e+01   1.2999364e+01
   1.3228773e+01   1.2999364e+01
   1.3230387e+01   1.2999365e+01
   1.3232000e+01   1.2999365e+01
   1.3233613e+01   1.2999366e+01
   1.3235226e+01   1.2999366e+01
   1.3236840e+01   1.2999366e+01
   1.3238453e+01   1.2999367e+01
   1.3240066e+01   1.2999367e+01
   1.3241679e+01   1.2999367e+01
   1.3243293e+01   1.2999368e+01
   1.3244906e+01   1.2999368e+01
   1.3246519e+01   1.2999368e+01
   1.3248133e+01   1.2999369e+01
   1.3249746e+01   1.2999369e+01
   1.3251359e+01   1.2999370e+01
   1.3252972e+01   1.2999370e+01
   1.3254586e+01   1.2999370e+01
   1.3256199e+01   1.2999371e+01
   1.3257812e+01   1.2999371e+01
   1.3259425e+01   1.2999371e+01
   1.3261039e+01   1.2999372e+01
   1.3262652e+01   1.2999372e+01
   1.3264265e+01   1.2999373e+01
   1.3265878e+01   1.2999373e+01
   1.3267492e+01   1.2999373e+01
   1.3269105e+01   1.2999374e+01
   1.3270718e+01   1.2999374e+01
   1.3272332e+01   1.2999374e+01
   1.3273945e+01   1.2999375e+01
   1.3275558e+01   1.2999375e+01
   1.3277171e+01   1.2999375e+01
   1.3278785e+01   1.2999376e+01
   1.3280398e+01   1.2999376e+01
   1.3282011e+01   1.2999377e+01
   1.3283624e+01   1.2999377e+01
   1.3285238e+01   1.2999377e+01
   1.3286851e+01   1.2999378e+01
   1.3288464e+01   1.2999378e+01
   1.3290077e+01   1.2999378e+01
   1.3291691e+01   1.2999379e+01
   1.3293304e+01   1.2999379e+01
   1.3294917e+01   1.2999379e+01
   1.3296530e+01   1.2999380e+01
   1.3298144e+01   1.2999380e+01
   1.3299757e+01   1.2999380e+01
   1.3301370e+01   1.2999381e+01
   1.3302984e+01   1.2999381e+01
   1.3304597e+01   1.2999382e+01
   1.3306210e+01   1.2999382e+01
   1.3307823e+01   1.2999382e+01
   1.3309437e+01   1.2999383e+01
   1.3311050e+01   1.2999383e+01
   1.3312663e+01   1.2999383e+01
   1.3314276e+01   1.2999384e+01
   1.3315890e+01   1.2999384e+01
   1.3317503e+01   1.2999384e+01
   1.3319116e+01   1.2999385e+01
   1.3320729e+01   1.2999385e+01
   1.3322343e+01   1.2999386e+01
   1.3323956e+01   1.2999386e+01
   1.3325569e+01   1.2999386e+01
   1.3327183e+01   1.2999387e+01
   1.3328796e+01   1.2999387e+01
   1.3330409e+01   1.2999387e+01
   1.3332022e+01   1.2999388e+01
   1.3333636e+01   1.2999388e+01
   1.3335249e+01   1.2999388e+01
   1.3336862e+01   1.2999389e+01
   1.3338475e+01   1.2999389e+01
   1.3340089e+01   1.2999389e+01
   1.3341702e+01   1.2999390e+01
   1.3343315e+01   1.2999390e+01
   1.3344928e+01   1.2999390e+01
   1.3346542e+01   1.2999391e+01
   1.3348155e+01   1.2999391e+01
   1.3349768e+01   1.2999392e+01
   1.3351382e+01   1.2999392e+01
   1.3352995e+01   1.2999392e+01
   1.3354608e+01   1.2999393e+01
   1.3356221e+01   1.2999393e+01
   1.3357835e+01   1.2999393e+01
   1.3359448e+01   1.2999394e+01
   1.3361061e+01   1.2999394e+01
   1.3362674e+01   1.2999394e+01
   1.3364288e+01   1.2999395e+01
   1.3365901e+01   1.2999395e+01
   1.3367514e+01   1.2999395e+01
   1.3369127e+01   1.2999396e+01
   1.3370741e+01   1.2999396e+01
   1.3372354e+01   1.2999396e+01
   1.3373967e+01   1.2999397e+01
   1.3375580e+01   1.2999397e+01
   1.3377194e+01   1.2999398e+01
   1.3378807e+01   1.2999398e+01
   1.3380420e+01   1.2999398e+01
   1.3382034e+01   1.2999399e+01
   1.3383647e+01   1.2999399e+01
   1.3385260e+01   1.2999399e+01
   1.3386873e+01   1.2999400e+01
   1.3388487e+01   1.2999400e+01
   1.3390100e+01   1.2999400e+01
   1.3391713e+01   1.2999401e+01
   1.3393326e+01   1.2999401e+01
   1.3394940e+01   1.2999401e+01
   1.3396553e+01   1.2999402e+01
   1.3398166e+01   1.2999402e+01
   1.3399779e+01   1.2999402e+01
   1.3401393e+01   1.2999403e+01
   1.3403006e+01   1.2999403e+01
   1.3404619e+01   1.2999403e+01
   1.3406233e+01   1.2999404e+01
   1.3407846e+01   1.2999404e+01
   1.3409459e+01   1.2999404e+01
   1.3411072e+01   1.2999405e+01
   1.3412686e+01   1.2999405e+01
   1.3414299e+01   1.2999405e+01
   1.3415912e+01   1.2999406e+01
   1.3417525e+01   1.2999406e+01
   1.3419139e+01   1.2999407e+01
   1.3420752e+01   1.2999407e+01
   1.3422365e+01   1.2999407e+01
   1.3423978e+01   1.2999408e+01
   1.3425592e+01   1.2999408e+01
   1.3427205e+01   1.2999408e+01
   1.3428818e+01   1.2999409e+01
   1.3430431e+01   1.2999409e+01
   1.3432045e+01   1.2999409e+01
   1.3433658e+01   1.2999410e+01
   1.3435271e+01   1.2999410e+01
   1.3436885e+01   1.2999410e+01
   1.3438498e+01   1.2999411e+01
   1.3440111e+01   1.2999411e+01
   1.3441724e+01   1.2999411e+01
   1.3443338e+01   1.2999412e+01
   1.3444951e+01   1.2999412e+01
   1.3446564e+01   1.2999412e+01
   1.3448177e+01   1.2999413e+01
   1.3449791e+01   1.2999413e+01
   1.3451404e+01   1.2999413e+01
   1.3453017e+01   1.2999414e+01
   1.3454630e+01   1.2999414e+01
   1.3456244e+01   1.2999414e+01
   1.3457857e+01   1.2999415e+01
   1.3459470e+01   1.2999415e+01
   1.3461084e+01   1.2999415e+01
   1.3462697e+01   1.2999416e+01
   1.3464310e+01   1.2999416e+01
   1.3465923e+01   1.2999416e+01
   1.3467537e+01   1.2999417e+01
   1.3469150e+01   1.2999417e+01
   1.3470763e+01   1.2999417e+01
   1.3472376e+01   1.2999418e+01
   1.3473990e+01   1.2999418e+01
   1.3475603e+01   1.2999418e+01
   1.3477216e+01   1.2999419e+01
   1.3478829e+01   1.2999419e+01
   1.3480443e+01   1.2999419e+01
   1.3482056e+01   1.2999420e+01
   1.3483669e+01   1.2999420e+01
   1.3485283e+01   1.2999420e+01
   1.3486896e+01   1.2999421e+01
   1.3488509e+01   1.2999421e+01
   1.3490122e+01   1.2999421e+01
   1.3491736e+01   1.2999422e+01
   1.3493349e+01   1.2999422e+01
   1.3494962e+01   1.2999422e+01
   1.3496575e+01   1.2999423e+01
   1.3498189e+01   1.2999423e+01
   1.3499802e+01   1.2999423e+01
   1.3501415e+01   1.2999424e+01
   1.3503028e+01   1.2999424e+01
   1.3504642e+01   1.2999424e+01
   1.3506255e+01   1.2999425e+01
   1.3507868e+01   1.2999425e+01
   1.3509481e+01   1.2999425e+01
   1.3511095e+01   1.2999426e+01
   1.3512708e+01   1.2999426e+01
   1.3514321e+01   1.2999426e+01
   1.3515935e+01   1.2999427e+01
   1.3517548e+01   1.2999427e+01
   1.3519161e+01   1.2999427e+01
   1.3520774e+01   1.2999428e+01
   1.3522388e+01   1.2999428e+01
   1.3524001e+01   1.2999428e+01
   1.3525614e+01   1.2999429e+01
   1.3527227e+01   1.2999429e+01
   1.3528841e+01   1.2999429e+01
   1.3530454e+01   1.2999430e+01
   1.3532067e+01   1.2999430e+01
   1.3533680e+01   1.2999430e+01
   1.3535294e+01   1.2999431e+01
   1.3536907e+01   1.2999431e+01
   1.3538520e+01   1.2999431e+01
   1.3540134e+01   1.2999432e+01
   1.3541747e+01   1.2999432e+01
   1.3543360e+01   1.2999432e+01
   1.3544973e+01   1.2999433e+01
   1.3546587e+01   1.2999433e+01
   1.3548200e+01   1.2999433e+01
   1.3549813e+01   1.2999433e+01
   1.3551426e+01   1.2999434e+01
   1.3553040e+01   1.2999434e+01
   1.3554653e+01   1.2999434e+01
   1.3556266e+01   1.2999435e+01
   1.3557879e+01   1.2999435e+01
   1.3559493e+01   1.2999435e+01
   1.3561106e+01   1.2999436e+01
   1.3562719e+01   1.2999436e+01
   1.3564332e+01   1.2999436e+01
   1.3565946e+01   1.2999437e+01
   1.3567559e+01   1.2999437e+01
   1.3569172e+01   1.2999437e+01
   1.3570786e+01   1.2999438e+01
   1.3572399e+01   1.2999438e+01
   1.3574012e+01   1.2999438e+01
   1.3575625e+01   1.2999439e+01
   1.3577239e+01   1.2999439e+01
   1.3578852e+01   1.2999439e+01
   1.3580465e+01   1.2999440e+01
   1.3582078e+01   1.2999440e+01
   1.3583692e+01   1.2999440e+01
   1.3585305e+01   1.2999441e+01
   1.3586918e+01   1.2999441e+01
   1.3588531e+01   1.2999441e+01
   1.3590145e+01   1.2999442e+01
   1.3591758e+01   1.2999442e+01
   1.3593371e+01   1.2999442e+01
   1.3594985e+01   1.2999442e+01
   1.3596598e+01   1.2999443e+01
   1.3598211e+01   1.2999443e+01
   1.3599824e+01   1.2999443e+01
   1.3601438e+01   1.2999444e+01
   1.3603051e+01   1.2999444e+01
   1.3604664e+01   1.2999444e+01
   1.3606277e+01   1.2999445e+01
   1.3607891e+01   1.2999445e+01
   1.3609504e+01   1.2999445e+01
   1.3611117e+01   1.2999446e+01
   1.3612730e+01   1.2999446e+01
   1.3614344e+01   1.2999446e+01
   1.3615957e+01   1.2999447e+01
   1.3617570e+01   1.2999447e+01
   1.3619184e+01   1.2999447e+01
   1.3620797e+01   1.2999448e+01
   1.3622410e+01   1.2999448e+01
   1.3624023e+01   1.2999448e+01
   1.3625637e+01   1.2999448e+01
   1.3627250e+01   1.2999449e+01
   1.3628863e+01   1.2999449e+01
   1.3630476e+01   1.2999449e+01
   1.3632090e+01   1.2999450e+01
   1.3633703e+01   1.2999450e+01
   1.3635316e+01   1.2999450e+01
   1.3636929e+01   1.2999451e+01
   1.3638543e+01   1.2999451e+01
   1.3640156e+01   1.2999451e+01
   1.3641769e+01   1.2999452e+01
   1.3643382e+01   1.2999452e+01
   1.3644996e+01   1.2999452e+01
   1.3646609e+01   1.2999453e+01
   1.3648222e+01   1.2999453e+01
   1.3649836e+01   1.2999453e+01
   1.3651449e+01   1.2999453e+01
   1.3653062e+01   1.2999454e+01
   1.3654675e+01   1.2999454e+01
   1.3656289e+01   1.2999454e+01
   1.3657902e+01   1.2999455e+01
   1.3659515e+01   1.2999455e+01
   1.3661128e+01   1.2999455e+01
   1.3662742e+01   1.2999456e+01
   1.3664355e+01   1.2999456e+01
   1.3665968e+01   1.2999456e+01
   1.3667581e+01   1.2999457e+01
   1.3669195e+01   1.2999457e+01
   1.3670808e+01   1.2999457e+01
   1.3672421e+01   1.2999457e+01
   1.3674035e+01   1.2999458e+01
   1.3675648e+01   1.2999458e+01
   1.3677261e+01   1.2999458e+01
   1.3678874e+01   1.2999459e+01
   1.3680488e+01   1.2999459e+01
   1.3682101e+01   1.2999459e+01
   1.3683714e+01   1.2999460e+01
   1.3685327e+01   1.2999460e+01
   1.3686941e+01   1.2999460e+01
   1.3688554e+01   1.2999461e+01
   1.3690167e+01   1.2999461e+01
   1.3691780e+01   1.2999461e+01
   1.3693394e+01   1.2999461e+01
   1.3695007e+01   1.2999462e+01
   1.3696620e+01   1.2999462e+01
   1.3698233e+01   1.2999462e+01
   1.3699847e+01   1.2999463e+01
   1.3701460e+01   1.2999463e+01
   1.3703073e+01   1.2999463e+01
   1.3704687e+01   1.2999464e+01
   1.3706300e+01   1.2999464e+01
   1.3707913e+01   1.2999464e+01
   1.3709526e+01   1.2999465e+01
   1.3711140e+01   1.2999465e+01
   1.3712753e+01   1.2999465e+01
   1.3714366e+01   1.2999465e+01
   1.3715979e+01   1.2999466e+01
   1.3717593e+01   1.2999466e+01
   1.3719206e+01   1.2999466e+01
   1.3720819e+01   1.2999467e+01
   1.3722432e+01   1.2999467e+01
   1.3724046e+01   1.2999467e+01
   1.3725659e+01   1.2999468e+01
   1.3727272e+01   1.2999468e+01
   1.3728886e+01   1.2999468e+01
   1.3730499e+01   1.2999468e+01
   1.3732112e+01   1.2999469e+01
   1.3733725e+01   1.2999469e+01
   1.3735339e+01   1.2999469e+01
   1.3736952e+01   1.2999470e+01
   1.3738565e+01   1.2999470e+01
   1.3740178e+01   1.2999470e+01
   1.3741792e+01   1.2999471e+01
   1.3743405e+01   1.2999471e+01
   1.3745018e+01   1.2999471e+01
   1.3746631e+01   1.2999471e+01
   1.3748245e+01   1.2999472e+01
   1.3749858e+01   1.2999472e+01
   1.3751471e+01   1.2999472e+01
   1.3753085e+01   1.2999473e+01
   1.3754698e+01   1.2999473e+01
   1.3756311e+01   1.2999473e+01
   1.3757924e+01   1.2999474e+01
   1.3759538e+01   1.2999474e+01
   1.3761151e+01   1.2999474e+01
   1.3762764e+01   1.2999474e+01
   1.3764377e+01   1.2999475e+01
   1.3765991e+01   1.2999475e+01
   1.3767604e+01   1.2999475e+01
   1.3769217e+01   1.2999476e+01
   1.3770830e+01   1.2999476e+01
   1.3772444e+01   1.2999476e+01
   1.3774057e+01   1.2999476e+01
   1.3775670e+01   1.2999477e+01
   1.3777283e+01   1.2999477e+01
   1.3778897e+01   1.2999477e+01
   1.3780510e+01   1.2999478e+01
   1.3782123e+01   1.2999478e+01
   1.3783737e+01   1.2999478e+01
   1.3785350e+01   1.2999479e+01
   1.3786963e+01   1.2999479e+01
   1.3788576e+01   1.2999479e+01
   1.3790190e+01   1.2999479e+01
   1.3791803e+01   1.2999480e+01
   1.3793416e+01   1.2999480e+01
   1.3795029e+01   1.2999480e+01
   1.3796643e+01   1.2999481e+01
   1.3798256e+01   1.2999481e+01
   1.3799869e+01   1.2999481e+01
   1.3801482e+01   1.2999481e+01
   1.3803096e+01   1.2999482e+01
   1.3804709e+01   1.2999482e+01
   1.3806322e+01   1.2999482e+01
   1.3807936e+01   1.2999483e+01
   1.3809549e+01   1.2999483e+01
   1.3811162e+01   1.2999483e+01
   1.3812775e+01   1.2999484e+01
   1.3814389e+01   1.2999484e+01
   1.3816002e+01   1.2999484e+01
   1.3817615e+01   1.2999484e+01
   1.3819228e+01   1.2999485e+01
   1.3820842e+01   1.2999485e+01
   1.3822455e+01   1.2999485e+01
   1.3824068e+01   1.2999486e+01
   1.3825681e+01   1.2999486e+01
   1.3827295e+01   1.2999486e+01
   1.3828908e+01   1.2999486e+01
   1.3830521e+01   1.2999487e+01
   1.3832134e+01   1.2999487e+01
   1.3833748e+01   1.2999487e+01
   1.3835361e+01   1.2999488e+01
   1.3836974e+01   1.2999488e+01
   1.3838588e+01   1.2999488e+01
   1.3840201e+01   1.2999488e+01
   1.3841814e+01   1.2999489e+01
   1.3843427e+01   1.2999489e+01
   1.3845041e+01   1.2999489e+01
   1.3846654e+01   1.2999490e+01
   1.3848267e+01   1.2999490e+01
   1.3849880e+01   1.2999490e+01
   1.3851494e+01   1.2999490e+01
   1.3853107e+01   1.2999491e+01
   1.3854720e+01   1.2999491e+01
   1.3856333e+01   1.2999491e+01
   1.3857947e+01   1.2999492e+01
   1.3859560e+01   1.2999492e+01
   1.3861173e+01   1.2999492e+01
   1.3862787e+01   1.2999492e+01
   1.3864400e+01   1.2999493e+01
   1.3866013e+01   1.2999493e+01
   1.3867626e+01   1.2999493e+01
   1.3869240e+01   1.2999494e+01
   1.3870853e+01   1.2999494e+01
   1.3872466e+01   1.2999494e+01
   1.3874079e+01   1.2999494e+01
   1.3875693e+01   1.2999495e+01
   1.3877306e+01   1.2999495e+01
   1.3878919e+01   1.2999495e+01
   1.3880532e+01   1.2999496e+01
   1.3882146e+01   1.2999496e+01
   1.3883759e+01   1.2999496e+01
   1.3885372e+01   1.2999496e+01
   1.3886986e+01   1.2999497e+01
   1.3888599e+01   1.2999497e+01
   1.3890212e+01   1.2999497e+01
   1.3891825e+01   1.2999497e+01
   1.3893439e+01   1.2999498e+01
   1.3895052e+01   1.2999498e+01
   1.3896665e+01   1.2999498e+01
   1.3898278e+01   1.2999499e+01
   1.3899892e+01   1.2999499e+01
   1.3901505e+01   1.2999499e+01
   1.3903118e+01   1.2999499e+01
   1.3904731e+01   1.2999500e+01
   1.3906345e+01   1.2999500e+01
   1.3907958e+01   1.2999500e+01
   1.3909571e+01   1.2999501e+01
   1.3911184e+01   1.2999501e+01
   1.3912798e+01   1.2999501e+01
   1.3914411e+01   1.2999501e+01
   1.3916024e+01   1.2999502e+01
   1.3917638e+01   1.2999502e+01
   1.3919251e+01   1.2999502e+01
   1.3920864e+01   1.2999503e+01
   1.3922477e+01   1.2999503e+01
   1.3924091e+01   1.2999503e+01
   1.3925704e+01   1.2999503e+01
   1.3927317e+01   1.2999504e+01
   1.3928930e+01   1.2999504e+01
   1.3930544e+01   1.2999504e+01
   1.3932157e+01   1.2999504e+01
   1.3933770e+01   1.2999505e+01
   1.3935383e+01   1.2999505e+01
   1.3936997e+01   1.2999505e+01
   1.3938610e+01   1.2999506e+01
   1.3940223e+01   1.2999506e+01
   1.3941837e+01   1.2999506e+01
   1.3943450e+01   1.2999506e+01
   1.3945063e+01   1.2999507e+01
   1.3946676e+01   1.2999507e+01
   1.3948290e+01   1.2999507e+01
   1.3949903e+01   1.2999507e+01
   1.3951516e+01   1.2999508e+01
   1.3953129e+01   1.2999508e+01
   1.3954743e+01   1.2999508e+01
   1.3956356e+01   1.2999509e+01
   1.3957969e+01   1.2999509e+01
   1.3959582e+01   1.2999509e+01
   1.3961196e+01   1.2999509e+01
   1.3962809e+01   1.2999510e+01
   1.3964422e+01   1.2999510e+01
   1.3966035e+01   1.2999510e+01
   1.3967649e+01   1.2999510e+01
   1.3969262e+01   1.2999511e+01
   1.3970875e+01   1.2999511e+01
   1.3972489e+01   1.2999511e+01
   1.3974102e+01   1.2999512e+01
   1.3975715e+01   1.2999512e+01
   1.3977328e+01   1.2999512e+01
   1.3978942e+01   1.2999512e+01
   1.3980555e+01   1.2999513e+01
   1.3982168e+01   1.2999513e+01
   1.3983781e+01   1.2999513e+01
   1.3985395e+01   1.2999513e+01
   1.3987008e+01   1.2999514e+01
   1.3988621e+01   1.2999514e+01
   1.3990234e+01   1.2999514e+01
   1.3991848e+01   1.2999515e+01
   1.3993461e+01   1.2999515e+01
   1.3995074e+01   1.2999515e+01
   1.3996688e+01   1.2999515e+01
   1.3998301e+01   1.2999516e+01
   1.3999914e+01   1.2999516e+01
   1.4001527e+01   1.2999516e+01
   1.4003141e+01   1.2999516e+01
   1.4004754e+01   1.2999517e+01
   1.4006367e+01   1.2999517e+01
   1.4007980e+01   1.2999517e+01
   1.4009594e+01   1.2999518e+01
   1.4011207e+01   1.2999518e+01
   1.4012820e+01   1.2999518e+01
   1.4014433e+01   1.2999518e+01
   1.4016047e+01   1.2999519e+01
   1.4017660e+01   1.2999519e+01
   1.4019273e+01   1.2999519e+01
   1.4020887e+01   1.2999519e+01
   1.4022500e+01   1.2999520e+01
   1.4024113e+01   1.2999520e+01
   1.4025726e+01   1.2999520e+01
   1.4027340e+01   1.2999520e+01
   1.4028953e+01   1.2999521e+01
   1.4030566e+01   1.2999521e+01
   1.4032179e+01   1.2999521e+01
   1.4033793e+01   1.2999522e+01
   1.4035406e+01   1.2999522e+01
   1.4037019e+01   1.2999522e+01
   1.4038632e+01   1.2999522e+01
   1.4040246e+01   1.2999523e+01
   1.4041859e+01   1.2999523e+01
   1.4043472e+01   1.2999523e+01
   1.4045085e+01   1.2999523e+01
   1.4046699e+01   1.2999524e+01
   1.4048312e+01   1.2999524e+01
   1.4049925e+01   1.2999524e+01
   1.4051539e+01   1.2999524e+01
   1.4053152e+01   1.2999525e+01
   1.4054765e+01   1.2999525e+01
   1.4056378e+01   1.2999525e+01
   1.4057992e+01   1.2999525e+01
   1.4059605e+01   1.2999526e+01
   1.4061218e+01   1.2999526e+01
   1.4062831e+01   1.2999526e+01
   1.4064445e+01   1.2999527e+01
   1.4066058e+01   1.2999527e+01
   1.4067671e+01   1.2999527e+01
   1.4069284e+01   1.2999527e+01
   1.4070898e+01   1.2999528e+01
   1.4072511e+01   1.2999528e+01
   1.4074124e+01   1.2999528e+01
   1.4075738e+01   1.2999528e+01
   1.4077351e+01   1.2999529e+01
   1.4078964e+01   1.2999529e+01
   1.4080577e+01   1.2999529e+01
   1.4082191e+01   1.2999529e+01
   1.4083804e+01   1.2999530e+01
   1.4085417e+01   1.2999530e+01
   1.4087030e+01   1.2999530e+01
   1.4088644e+01   1.2999530e+01
   1.4090257e+01   1.2999531e+01
   1.4091870e+01   1.2999531e+01
   1.4093483e+01   1.2999531e+01
   1.4095097e+01   1.2999531e+01
   1.4096710e+01   1.2999532e+01
   1.4098323e+01   1.2999532e+01
   1.4099936e+01   1.2999532e+01
   1.4101550e+01   1.2999532e+01
   1.4103163e+01   1.2999533e+01
   1.4104776e+01   1.2999533e+01
   1.4106390e+01   1.2999533e+01
   1.4108003e+01   1.2999534e+01
   1.4109616e+01   1.2999534e+01
   1.4111229e+01   1.2999534e+01
   1.4112843e+01   1.2999534e+01
   1.4114456e+01   1.2999535e+01
   1.4116069e+01   1.2999535e+01
   1.4117682e+01   1.2999535e+01
   1.4119296e+01   1.2999535e+01
   1.4120909e+01   1.2999536e+01
   1.4122522e+01   1.2999536e+01
   1.4124135e+01   1.2999536e+01
   1.4125749e+01   1.2999536e+01
   1.4127362e+01   1.2999537e+01
   1.4128975e+01   1.2999537e+01
   1.4130589e+01   1.2999537e+01
   1.4132202e+01   1.2999537e+01
   1.4133815e+01   1.2999538e+01
   1.4135428e+01   1.2999538e+01
   1.4137042e+01   1.2999538e+01
   1.4138655e+01   1.2999538e+01
   1.4140268e+01   1.2999539e+01
   1.4141881e+01   1.2999539e+01
   1.4143495e+01   1.2999539e+01
   1.4145108e+01   1.2999539e+01
   1.4146721e+01   1.2999540e+01
   1.4148334e+01   1.2999540e+01
   1.4149948e+01   1.2999540e+01
   1.4151561e+01   1.2999540e+01
   1.4153174e+01   1.2999541e+01
   1.4154788e+01   1.2999541e+01
   1.4156401e+01   1.2999541e+01
   1.4158014e+01   1.2999541e+01
   1.4159627e+01   1.2999542e+01
   1.4161241e+01   1.2999542e+01
   1.4162854e+01   1.2999542e+01
   1.4164467e+01   1.2999542e+01
