   1.3919251e+01   7.4499489e+00
   1.3920864e+01   7.4499489e+00
   1.3922477e+01   7.4499489e+00
   1.3924091e+01   7.4499490e+00
   1.3925704e+01   7.4499490e+00
   1.3927317e+01   7.4499490e+00
   1.3928930e+01   7.4499491e+00
   1.3930544e+01   7.4499491e+00
   1.3932157e+01   7.4499491e+00
   1.3933770e+01   7.4499492e+00
   1.3935383e+01   7.4499492e+00
   1.3936997e+01   7.4499492e+00
   1.3938610e+01   7.4499492e+00
   1.3940223e+01   7.4499493e+00
   1.3941837e+01   7.4499493e+00
   1.3943450e+01   7.4499493e+00
   1.3945063e+01   7.4499494e+00
   1.3946676e+01   7.4499494e+00
   1.3948290e+01   7.4499494e+00
   1.3949903e+01   7.4499494e+00
   1.3951516e+01   7.4499495e+00
   1.3953129e+01   7.4499495e+00
   1.3954743e+01   7.4499495e+00
   1.3956356e+01   7.4499496e+00
   1.3957969e+01   7.4499496e+00
   1.3959582e+01   7.4499496e+00
   1.3961196e+01   7.4499496e+00
   1.3962809e+01   7.4499497e+00
   1.3964422e+01   7.4499497e+00
   1.3966035e+01   7.4499497e+00
   1.3967649e+01   7.4499498e+00
   1.3969262e+01   7.4499498e+00
   1.3970875e+01   7.4499498e+00
   1.3972489e+01   7.4499498e+00
   1.3974102e+01   7.4499499e+00
   1.3975715e+01   7.4499499e+00
   1.3977328e+01   7.4499499e+00
   1.3978942e+01   7.4499500e+00
   1.3980555e+01   7.4499500e+00
   1.3982168e+01   7.4499500e+00
   1.3983781e+01   7.4499500e+00
   1.3985395e+01   7.4499501e+00
   1.3987008e+01   7.4499501e+00
   1.3988621e+01   7.4499501e+00
   1.3990234e+01   7.4499502e+00
   1.3991848e+01   7.4499502e+00
   1.3993461e+01   7.4499502e+00
   1.3995074e+01   7.4499502e+00
   1.3996688e+01   7.4499503e+00
   1.3998301e+01   7.4499503e+00
   1.3999914e+01   7.4499503e+00
   1.4001527e+01   7.4499503e+00
   1.4003141e+01   7.4499504e+00
   1.4004754e+01   7.4499504e+00
   1.4006367e+01   7.4499504e+00
   1.4007980e+01   7.4499505e+00
   1.4009594e+01   7.4499505e+00
   1.4011207e+01   7.4499505e+00
   1.4012820e+01   7.4499505e+00
   1.4014433e+01   7.4499506e+00
   1.4016047e+01   7.4499506e+00
   1.4017660e+01   7.4499506e+00
   1.4019273e+01   7.4499507e+00
   1.4020887e+01   7.4499507e+00
   1.4022500e+01   7.4499507e+00
   1.4024113e+01   7.4499507e+00
   1.4025726e+01   7.4499508e+00
   1.4027340e+01   7.4499508e+00
   1.4028953e+01   7.4499508e+00
   1.4030566e+01   7.4499509e+00
   1.4032179e+01   7.4499509e+00
   1.4033793e+01   7.4499509e+00
   1.4035406e+01   7.4499509e+00
   1.4037019e+01   7.4499510e+00
   1.4038632e+01   7.4499510e+00
   1.4040246e+01   7.4499510e+00
   1.4041859e+01   7.4499510e+00
   1.4043472e+01   7.4499511e+00
   1.4045085e+01   7.4499511e+00
   1.4046699e+01   7.4499511e+00
   1.4048312e+01   7.4499512e+00
   1.4049925e+01   7.4499512e+00
   1.4051539e+01   7.4499512e+00
   1.4053152e+01   7.4499512e+00
   1.4054765e+01   7.4499513e+00
   1.4056378e+01   7.4499513e+00
   1.4057992e+01   7.4499513e+00
   1.4059605e+01   7.4499513e+00
   1.4061218e+01   7.4499514e+00
   1.4062831e+01   7.4499514e+00
   1.4064445e+01   7.4499514e+00
   1.4066058e+01   7.4499515e+00
   1.4067671e+01   7.4499515e+00
   1.4069284e+01   7.4499515e+00
   1.4070898e+01   7.4499515e+00
   1.4072511e+01   7.4499516e+00
   1.4074124e+01   7.4499516e+00
   1.4075738e+01   7.4499516e+00
   1.4077351e+01   7.4499516e+00
   1.4078964e+01   7.4499517e+00
   1.4080577e+01   7.4499517e+00
   1.4082191e+01   7.4499517e+00
   1.4083804e+01   7.4499518e+00
   1.4085417e+01   7.4499518e+00
   1.4087030e+01   7.4499518e+00
   1.4088644e+01   7.4499518e+00
   1.4090257e+01   7.4499519e+00
   1.4091870e+01   7.4499519e+00
   1.4093483e+01   7.4499519e+00
   1.4095097e+01   7.4499519e+00
   1.4096710e+01   7.4499520e+00
   1.4098323e+01   7.4499520e+00
   1.4099936e+01   7.4499520e+00
   1.4101550e+01   7.4499521e+00
   1.4103163e+01   7.4499521e+00
   1.4104776e+01   7.4499521e+00
   1.4106390e+01   7.4499521e+00
   1.4108003e+01   7.4499522e+00
   1.4109616e+01   7.4499522e+00
   1.4111229e+01   7.4499522e+00
   1.4112843e+01   7.4499522e+00
   1.4114456e+01   7.4499523e+00
   1.4116069e+01   7.4499523e+00
   1.4117682e+01   7.4499523e+00
   1.4119296e+01   7.4499523e+00
   1.4120909e+01   7.4499524e+00
   1.4122522e+01   7.4499524e+00
   1.4124135e+01   7.4499524e+00
   1.4125749e+01   7.4499525e+00
   1.4127362e+01   7.4499525e+00
   1.4128975e+01   7.4499525e+00
   1.4130589e+01   7.4499525e+00
   1.4132202e+01   7.4499526e+00
   1.4133815e+01   7.4499526e+00
   1.4135428e+01   7.4499526e+00
   1.4137042e+01   7.4499526e+00
   1.4138655e+01   7.4499527e+00
   1.4140268e+01   7.4499527e+00
   1.4141881e+01   7.4499527e+00
   1.4143495e+01   7.4499527e+00
   1.4145108e+01   7.4499528e+00
   1.4146721e+01   7.4499528e+00
   1.4148334e+01   7.4499528e+00
   1.4149948e+01   7.4499529e+00
   1.4151561e+01   7.4499529e+00
   1.4153174e+01   7.4499529e+00
   1.4154788e+01   7.4499529e+00
   1.4156401e+01   7.4499530e+00
   1.4158014e+01   7.4499530e+00
   1.4159627e+01   7.4499530e+00
   1.4161241e+01   7.4499530e+00
   1.4162854e+01   7.4499531e+00
   1.4164467e+01   7.4499531e+00
   1.4166080e+01   7.4499531e+00
   1.4167694e+01   7.4499531e+00
   1.4169307e+01   7.4499532e+00
   1.4170920e+01   7.4499532e+00
   1.4172533e+01   7.4499532e+00
   1.4174147e+01   7.4499532e+00
   1.4175760e+01   7.4499533e+00
   1.4177373e+01   7.4499533e+00
   1.4178986e+01   7.4499533e+00
   1.4180600e+01   7.4499534e+00
   1.4182213e+01   7.4499534e+00
   1.4183826e+01   7.4499534e+00
   1.4185440e+01   7.4499534e+00
   1.4187053e+01   7.4499535e+00
   1.4188666e+01   7.4499535e+00
   1.4190279e+01   7.4499535e+00
   1.4191893e+01   7.4499535e+00
   1.4193506e+01   7.4499536e+00
   1.4195119e+01   7.4499536e+00
   1.4196732e+01   7.4499536e+00
   1.4198346e+01   7.4499536e+00
   1.4199959e+01   7.4499537e+00
   1.4201572e+01   7.4499537e+00
   1.4203185e+01   7.4499537e+00
   1.4204799e+01   7.4499537e+00
   1.4206412e+01   7.4499538e+00
   1.4208025e+01   7.4499538e+00
   1.4209639e+01   7.4499538e+00
   1.4211252e+01   7.4499538e+00
   1.4212865e+01   7.4499539e+00
   1.4214478e+01   7.4499539e+00
   1.4216092e+01   7.4499539e+00
   1.4217705e+01   7.4499539e+00
   1.4219318e+01   7.4499540e+00
   1.4220931e+01   7.4499540e+00
   1.4222545e+01   7.4499540e+00
   1.4224158e+01   7.4499541e+00
   1.4225771e+01   7.4499541e+00
   1.4227384e+01   7.4499541e+00
   1.4228998e+01   7.4499541e+00
   1.4230611e+01   7.4499542e+00
   1.4232224e+01   7.4499542e+00
   1.4233837e+01   7.4499542e+00
   1.4235451e+01   7.4499542e+00
   1.4237064e+01   7.4499543e+00
   1.4238677e+01   7.4499543e+00
   1.4240291e+01   7.4499543e+00
   1.4241904e+01   7.4499543e+00
   1.4243517e+01   7.4499544e+00
   1.4245130e+01   7.4499544e+00
   1.4246744e+01   7.4499544e+00
   1.4248357e+01   7.4499544e+00
   1.4249970e+01   7.4499545e+00
   1.4251583e+01   7.4499545e+00
   1.4253197e+01   7.4499545e+00
   1.4254810e+01   7.4499545e+00
   1.4256423e+01   7.4499546e+00
   1.4258036e+01   7.4499546e+00
   1.4259650e+01   7.4499546e+00
   1.4261263e+01   7.4499546e+00
   1.4262876e+01   7.4499547e+00
   1.4264490e+01   7.4499547e+00
   1.4266103e+01   7.4499547e+00
   1.4267716e+01   7.4499547e+00
   1.4269329e+01   7.4499548e+00
   1.4270943e+01   7.4499548e+00
   1.4272556e+01   7.4499548e+00
   1.4274169e+01   7.4499548e+00
   1.4275782e+01   7.4499549e+00
   1.4277396e+01   7.4499549e+00
   1.4279009e+01   7.4499549e+00
   1.4280622e+01   7.4499549e+00
   1.4282235e+01   7.4499550e+00
   1.4283849e+01   7.4499550e+00
   1.4285462e+01   7.4499550e+00
   1.4287075e+01   7.4499550e+00
   1.4288689e+01   7.4499551e+00
   1.4290302e+01   7.4499551e+00
   1.4291915e+01   7.4499551e+00
   1.4293528e+01   7.4499551e+00
   1.4295142e+01   7.4499552e+00
   1.4296755e+01   7.4499552e+00
   1.4298368e+01   7.4499552e+00
   1.4299981e+01   7.4499552e+00
   1.4301595e+01   7.4499553e+00
   1.4303208e+01   7.4499553e+00
   1.4304821e+01   7.4499553e+00
   1.4306434e+01   7.4499553e+00
   1.4308048e+01   7.4499554e+00
   1.4309661e+01   7.4499554e+00
   1.4311274e+01   7.4499554e+00
   1.4312887e+01   7.4499554e+00
   1.4314501e+01   7.4499555e+00
   1.4316114e+01   7.4499555e+00
   1.4317727e+01   7.4499555e+00
   1.4319341e+01   7.4499555e+00
   1.4320954e+01   7.4499556e+00
   1.4322567e+01   7.4499556e+00
   1.4324180e+01   7.4499556e+00
   1.4325794e+01   7.4499556e+00
   1.4327407e+01   7.4499557e+00
   1.4329020e+01   7.4499557e+00
   1.4330633e+01   7.4499557e+00
   1.4332247e+01   7.4499557e+00
   1.4333860e+01   7.4499558e+00
   1.4335473e+01   7.4499558e+00
   1.4337086e+01   7.4499558e+00
   1.4338700e+01   7.4499558e+00
   1.4340313e+01   7.4499559e+00
   1.4341926e+01   7.4499559e+00
   1.4343540e+01   7.4499559e+00
   1.4345153e+01   7.4499559e+00
   1.4346766e+01   7.4499559e+00
   1.4348379e+01   7.4499560e+00
   1.4349993e+01   7.4499560e+00
   1.4351606e+01   7.4499560e+00
   1.4353219e+01   7.4499560e+00
   1.4354832e+01   7.4499561e+00
   1.4356446e+01   7.4499561e+00
   1.4358059e+01   7.4499561e+00
   1.4359672e+01   7.4499561e+00
   1.4361285e+01   7.4499562e+00
   1.4362899e+01   7.4499562e+00
   1.4364512e+01   7.4499562e+00
   1.4366125e+01   7.4499562e+00
   1.4367738e+01   7.4499563e+00
   1.4369352e+01   7.4499563e+00
   1.4370965e+01   7.4499563e+00
   1.4372578e+01   7.4499563e+00
   1.4374192e+01   7.4499564e+00
   1.4375805e+01   7.4499564e+00
   1.4377418e+01   7.4499564e+00
   1.4379031e+01   7.4499564e+00
   1.4380645e+01   7.4499565e+00
   1.4382258e+01   7.4499565e+00
   1.4383871e+01   7.4499565e+00
   1.4385484e+01   7.4499565e+00
   1.4387098e+01   7.4499566e+00
   1.4388711e+01   7.4499566e+00
   1.4390324e+01   7.4499566e+00
   1.4391937e+01   7.4499566e+00
   1.4393551e+01   7.4499566e+00
   1.4395164e+01   7.4499567e+00
   1.4396777e+01   7.4499567e+00
   1.4398391e+01   7.4499567e+00
   1.4400004e+01   7.4499567e+00
   1.4401617e+01   7.4499568e+00
   1.4403230e+01   7.4499568e+00
   1.4404844e+01   7.4499568e+00
   1.4406457e+01   7.4499568e+00
   1.4408070e+01   7.4499569e+00
   1.4409683e+01   7.4499569e+00
   1.4411297e+01   7.4499569e+00
   1.4412910e+01   7.4499569e+00
   1.4414523e+01   7.4499570e+00
   1.4416136e+01   7.4499570e+00
   1.4417750e+01   7.4499570e+00
   1.4419363e+01   7.4499570e+00
   1.4420976e+01   7.4499571e+00
   1.4422589e+01   7.4499571e+00
   1.4424203e+01   7.4499571e+00
   1.4425816e+01   7.4499571e+00
   1.4427429e+01   7.4499571e+00
   1.4429043e+01   7.4499572e+00
   1.4430656e+01   7.4499572e+00
   1.4432269e+01   7.4499572e+00
   1.4433882e+01   7.4499572e+00
   1.4435496e+01   7.4499573e+00
   1.4437109e+01   7.4499573e+00
   1.4438722e+01   7.4499573e+00
   1.4440335e+01   7.4499573e+00
   1.4441949e+01   7.4499574e+00
   1.4443562e+01   7.4499574e+00
   1.4445175e+01   7.4499574e+00
   1.4446788e+01   7.4499574e+00
   1.4448402e+01   7.4499575e+00
   1.4450015e+01   7.4499575e+00
   1.4451628e+01   7.4499575e+00
   1.4453242e+01   7.4499575e+00
   1.4454855e+01   7.4499575e+00
   1.4456468e+01   7.4499576e+00
   1.4458081e+01   7.4499576e+00
   1.4459695e+01   7.4499576e+00
   1.4461308e+01   7.4499576e+00
   1.4462921e+01   7.4499577e+00
   1.4464534e+01   7.4499577e+00
   1.4466148e+01   7.4499577e+00
   1.4467761e+01   7.4499577e+00
   1.4469374e+01   7.4499578e+00
   1.4470987e+01   7.4499578e+00
   1.4472601e+01   7.4499578e+00
   1.4474214e+01   7.4499578e+00
   1.4475827e+01   7.4499578e+00
   1.4477441e+01   7.4499579e+00
   1.4479054e+01   7.4499579e+00
   1.4480667e+01   7.4499579e+00
   1.4482280e+01   7.4499579e+00
   1.4483894e+01   7.4499580e+00
   1.4485507e+01   7.4499580e+00
   1.4487120e+01   7.4499580e+00
   1.4488733e+01   7.4499580e+00
   1.4490347e+01   7.4499581e+00
   1.4491960e+01   7.4499581e+00
   1.4493573e+01   7.4499581e+00
   1.4495186e+01   7.4499581e+00
   1.4496800e+01   7.4499581e+00
   1.4498413e+01   7.4499582e+00
   1.4500026e+01   7.4499582e+00
   1.4501639e+01   7.4499582e+00
   1.4503253e+01   7.4499582e+00
   1.4504866e+01   7.4499583e+00
   1.4506479e+01   7.4499583e+00
   1.4508093e+01   7.4499583e+00
   1.4509706e+01   7.4499583e+00
   1.4511319e+01   7.4499584e+00
   1.4512932e+01   7.4499584e+00
   1.4514546e+01   7.4499584e+00
   1.4516159e+01   7.4499584e+00
   1.4517772e+01   7.4499584e+00
   1.4519385e+01   7.4499585e+00
   1.4520999e+01   7.4499585e+00
   1.4522612e+01   7.4499585e+00
   1.4524225e+01   7.4499585e+00
   1.4525838e+01   7.4499586e+00
   1.4527452e+01   7.4499586e+00
   1.4529065e+01   7.4499586e+00
   1.4530678e+01   7.4499586e+00
   1.4532292e+01   7.4499586e+00
   1.4533905e+01   7.4499587e+00
   1.4535518e+01   7.4499587e+00
   1.4537131e+01   7.4499587e+00
   1.4538745e+01   7.4499587e+00
   1.4540358e+01   7.4499588e+00
   1.4541971e+01   7.4499588e+00
   1.4543584e+01   7.4499588e+00
   1.4545198e+01   7.4499588e+00
   1.4546811e+01   7.4499588e+00
   1.4548424e+01   7.4499589e+00
   1.4550037e+01   7.4499589e+00
   1.4551651e+01   7.4499589e+00
   1.4553264e+01   7.4499589e+00
   1.4554877e+01   7.4499590e+00
   1.4556490e+01   7.4499590e+00
   1.4558104e+01   7.4499590e+00
   1.4559717e+01   7.4499590e+00
   1.4561330e+01   7.4499591e+00
   1.4562944e+01   7.4499591e+00
   1.4564557e+01   7.4499591e+00
   1.4566170e+01   7.4499591e+00
   1.4567783e+01   7.4499591e+00
   1.4569397e+01   7.4499592e+00
   1.4571010e+01   7.4499592e+00
   1.4572623e+01   7.4499592e+00
   1.4574236e+01   7.4499592e+00
   1.4575850e+01   7.4499593e+00
   1.4577463e+01   7.4499593e+00
   1.4579076e+01   7.4499593e+00
   1.4580689e+01   7.4499593e+00
   1.4582303e+01   7.4499593e+00
   1.4583916e+01   7.4499594e+00
   1.4585529e+01   7.4499594e+00
   1.4587143e+01   7.4499594e+00
   1.4588756e+01   7.4499594e+00
   1.4590369e+01   7.4499595e+00
   1.4591982e+01   7.4499595e+00
   1.4593596e+01   7.4499595e+00
   1.4595209e+01   7.4499595e+00
   1.4596822e+01   7.4499595e+00
   1.4598435e+01   7.4499596e+00
   1.4600049e+01   7.4499596e+00
   1.4601662e+01   7.4499596e+00
   1.4603275e+01   7.4499596e+00
   1.4604888e+01   7.4499596e+00
   1.4606502e+01   7.4499597e+00
   1.4608115e+01   7.4499597e+00
   1.4609728e+01   7.4499597e+00
   1.4611342e+01   7.4499597e+00
   1.4612955e+01   7.4499598e+00
   1.4614568e+01   7.4499598e+00
   1.4616181e+01   7.4499598e+00
   1.4617795e+01   7.4499598e+00
   1.4619408e+01   7.4499598e+00
   1.4621021e+01   7.4499599e+00
   1.4622634e+01   7.4499599e+00
   1.4624248e+01   7.4499599e+00
   1.4625861e+01   7.4499599e+00
   1.4627474e+01   7.4499600e+00
   1.4629087e+01   7.4499600e+00
   1.4630701e+01   7.4499600e+00
   1.4632314e+01   7.4499600e+00
   1.4633927e+01   7.4499600e+00
   1.4635540e+01   7.4499601e+00
   1.4637154e+01   7.4499601e+00
   1.4638767e+01   7.4499601e+00
   1.4640380e+01   7.4499601e+00
   1.4641994e+01   7.4499601e+00
   1.4643607e+01   7.4499602e+00
   1.4645220e+01   7.4499602e+00
   1.4646833e+01   7.4499602e+00
   1.4648447e+01   7.4499602e+00
   1.4650060e+01   7.4499603e+00
   1.4651673e+01   7.4499603e+00
   1.4653286e+01   7.4499603e+00
   1.4654900e+01   7.4499603e+00
   1.4656513e+01   7.4499603e+00
   1.4658126e+01   7.4499604e+00
   1.4659739e+01   7.4499604e+00
   1.4661353e+01   7.4499604e+00
   1.4662966e+01   7.4499604e+00
   1.4664579e+01   7.4499605e+00
   1.4666193e+01   7.4499605e+00
   1.4667806e+01   7.4499605e+00
   1.4669419e+01   7.4499605e+00
   1.4671032e+01   7.4499605e+00
   1.4672646e+01   7.4499606e+00
   1.4674259e+01   7.4499606e+00
   1.4675872e+01   7.4499606e+00
   1.4677485e+01   7.4499606e+00
   1.4679099e+01   7.4499606e+00
   1.4680712e+01   7.4499607e+00
   1.4682325e+01   7.4499607e+00
   1.4683938e+01   7.4499607e+00
   1.4685552e+01   7.4499607e+00
   1.4687165e+01   7.4499607e+00
   1.4688778e+01   7.4499608e+00
   1.4690391e+01   7.4499608e+00
   1.4692005e+01   7.4499608e+00
   1.4693618e+01   7.4499608e+00
   1.4695231e+01   7.4499609e+00
   1.4696845e+01   7.4499609e+00
   1.4698458e+01   7.4499609e+00
   1.4700071e+01   7.4499609e+00
   1.4701684e+01   7.4499609e+00
   1.4703298e+01   7.4499610e+00
   1.4704911e+01   7.4499610e+00
   1.4706524e+01   7.4499610e+00
   1.4708137e+01   7.4499610e+00
   1.4709751e+01   7.4499610e+00
   1.4711364e+01   7.4499611e+00
   1.4712977e+01   7.4499611e+00
   1.4714590e+01   7.4499611e+00
   1.4716204e+01   7.4499611e+00
   1.4717817e+01   7.4499611e+00
   1.4719430e+01   7.4499612e+00
   1.4721044e+01   7.4499612e+00
   1.4722657e+01   7.4499612e+00
   1.4724270e+01   7.4499612e+00
   1.4725883e+01   7.4499613e+00
   1.4727497e+01   7.4499613e+00
   1.4729110e+01   7.4499613e+00
   1.4730723e+01   7.4499613e+00
   1.4732336e+01   7.4499613e+00
   1.4733950e+01   7.4499614e+00
   1.4735563e+01   7.4499614e+00
   1.4737176e+01   7.4499614e+00
   1.4738789e+01   7.4499614e+00
   1.4740403e+01   7.4499614e+00
   1.4742016e+01   7.4499615e+00
   1.4743629e+01   7.4499615e+00
   1.4745243e+01   7.4499615e+00
   1.4746856e+01   7.4499615e+00
   1.4748469e+01   7.4499615e+00
   1.4750082e+01   7.4499616e+00
   1.4751696e+01   7.4499616e+00
   1.4753309e+01   7.4499616e+00
   1.4754922e+01   7.4499616e+00
   1.4756535e+01   7.4499616e+00
   1.4758149e+01   7.4499617e+00
   1.4759762e+01   7.4499617e+00
   1.4761375e+01   7.4499617e+00
   1.4762988e+01   7.4499617e+00
   1.4764602e+01   7.4499618e+00
   1.4766215e+01   7.4499618e+00
   1.4767828e+01   7.4499618e+00
   1.4769441e+01   7.4499618e+00
   1.4771055e+01   7.4499618e+00
   1.4772668e+01   7.4499619e+00
   1.4774281e+01   7.4499619e+00
   1.4775895e+01   7.4499619e+00
   1.4777508e+01   7.4499619e+00
   1.4779121e+01   7.4499619e+00
   1.4780734e+01   7.4499620e+00
   1.4782348e+01   7.4499620e+00
   1.4783961e+01   7.4499620e+00
   1.4785574e+01   7.4499620e+00
   1.4787187e+01   7.4499620e+00
   1.4788801e+01   7.4499621e+00
   1.4790414e+01   7.4499621e+00
   1.4792027e+01   7.4499621e+00
   1.4793640e+01   7.4499621e+00
   1.4795254e+01   7.4499621e+00
   1.4796867e+01   7.4499622e+00
   1.4798480e+01   7.4499622e+00
   1.4800094e+01   7.4499622e+00
   1.4801707e+01   7.4499622e+00
   1.4803320e+01   7.4499622e+00
   1.4804933e+01   7.4499623e+00
   1.4806547e+01   7.4499623e+00
   1.4808160e+01   7.4499623e+00
   1.4809773e+01   7.4499623e+00
   1.4811386e+01   7.4499623e+00
   1.4813000e+01   7.4499624e+00
   1.4814613e+01   7.4499624e+00
   1.4816226e+01   7.4499624e+00
   1.4817839e+01   7.4499624e+00
   1.4819453e+01   7.4499624e+00
   1.4821066e+01   7.4499625e+00
   1.4822679e+01   7.4499625e+00
   1.4824292e+01   7.4499625e+00
   1.4825906e+01   7.4499625e+00
   1.4827519e+01   7.4499625e+00
   1.4829132e+01   7.4499626e+00
   1.4830746e+01   7.4499626e+00
   1.4832359e+01   7.4499626e+00
   1.4833972e+01   7.4499626e+00
   1.4835585e+01   7.4499626e+00
   1.4837199e+01   7.4499627e+00
   1.4838812e+01   7.4499627e+00
   1.4840425e+01   7.4499627e+00
   1.4842038e+01   7.4499627e+00
   1.4843652e+01   7.4499627e+00
   1.4845265e+01   7.4499628e+00
   1.4846878e+01   7.4499628e+00
   1.4848491e+01   7.4499628e+00
   1.4850105e+01   7.4499628e+00
   1.4851718e+01   7.4499628e+00
   1.4853331e+01   7.4499629e+00
   1.4854945e+01   7.4499629e+00
   1.4856558e+01   7.4499629e+00
   1.4858171e+01   7.4499629e+00
   1.4859784e+01   7.4499629e+00
   1.4861398e+01   7.4499630e+00
   1.4863011e+01   7.4499630e+00
   1.4864624e+01   7.4499630e+00
   1.4866237e+01   7.4499630e+00
   1.4867851e+01   7.4499630e+00
   1.4869464e+01   7.4499631e+00
   1.4871077e+01   7.4499631e+00
   1.4872690e+01   7.4499631e+00
   1.4874304e+01   7.4499631e+00
   1.4875917e+01   7.4499631e+00
   1.4877530e+01   7.4499632e+00
   1.4879144e+01   7.4499632e+00
   1.4880757e+01   7.4499632e+00
   1.4882370e+01   7.4499632e+00
   1.4883983e+01   7.4499632e+00
   1.4885597e+01   7.4499633e+00
   1.4887210e+01   7.4499633e+00
   1.4888823e+01   7.4499633e+00
   1.4890436e+01   7.4499633e+00
   1.4892050e+01   7.4499633e+00
   1.4893663e+01   7.4499634e+00
   1.4895276e+01   7.4499634e+00
   1.4896889e+01   7.4499634e+00
   1.4898503e+01   7.4499634e+00
   1.4900116e+01   7.4499634e+00
   1.4901729e+01   7.4499635e+00
   1.4903342e+01   7.4499635e+00
   1.4904956e+01   7.4499635e+00
   1.4906569e+01   7.4499635e+00
   1.4908182e+01   7.4499635e+00
   1.4909796e+01   7.4499635e+00
   1.4911409e+01   7.4499636e+00
   1.4913022e+01   7.4499636e+00
   1.4914635e+01   7.4499636e+00
   1.4916249e+01   7.4499636e+00
   1.4917862e+01   7.4499636e+00
   1.4919475e+01   7.4499637e+00
   1.4921088e+01   7.4499637e+00
   1.4922702e+01   7.4499637e+00
   1.4924315e+01   7.4499637e+00
   1.4925928e+01   7.4499637e+00
   1.4927541e+01   7.4499638e+00
   1.4929155e+01   7.4499638e+00
   1.4930768e+01   7.4499638e+00
