   1.2723821e+01   8.4298251e+00
   1.2725435e+01   8.4298252e+00
   1.2727048e+01   8.4298253e+00
   1.2728661e+01   8.4298254e+00
   1.2730274e+01   8.4298255e+00
   1.2731888e+01   8.4298256e+00
   1.2733501e+01   8.4298257e+00
   1.2735114e+01   8.4298259e+00
   1.2736728e+01   8.4298260e+00
   1.2738341e+01   8.4298261e+00
   1.2739954e+01   8.4298262e+00
   1.2741567e+01   8.4298263e+00
   1.2743181e+01   8.4298264e+00
   1.2744794e+01   8.4298265e+00
   1.2746407e+01   8.4298266e+00
   1.2748020e+01   8.4298267e+00
   1.2749634e+01   8.4298268e+00
   1.2751247e+01   8.4298269e+00
   1.2752860e+01   8.4298270e+00
   1.2754473e+01   8.4298271e+00
   1.2756087e+01   8.4298272e+00
   1.2757700e+01   8.4298273e+00
   1.2759313e+01   8.4298274e+00
   1.2760927e+01   8.4298276e+00
   1.2762540e+01   8.4298277e+00
   1.2764153e+01   8.4298278e+00
   1.2765766e+01   8.4298279e+00
   1.2767380e+01   8.4298280e+00
   1.2768993e+01   8.4298281e+00
   1.2770606e+01   8.4298282e+00
   1.2772219e+01   8.4298283e+00
   1.2773833e+01   8.4298284e+00
   1.2775446e+01   8.4298285e+00
   1.2777059e+01   8.4298286e+00
   1.2778672e+01   8.4298287e+00
   1.2780286e+01   8.4298288e+00
   1.2781899e+01   8.4298289e+00
   1.2783512e+01   8.4298290e+00
   1.2785125e+01   8.4298291e+00
   1.2786739e+01   8.4298292e+00
   1.2788352e+01   8.4298293e+00
   1.2789965e+01   8.4298294e+00
   1.2791579e+01   8.4298296e+00
   1.2793192e+01   8.4298297e+00
   1.2794805e+01   8.4298298e+00
   1.2796418e+01   8.4298299e+00
   1.2798032e+01   8.4298300e+00
   1.2799645e+01   8.4298301e+00
   1.2801258e+01   8.4298302e+00
   1.2802871e+01   8.4298303e+00
   1.2804485e+01   8.4298304e+00
   1.2806098e+01   8.4298305e+00
   1.2807711e+01   8.4298306e+00
   1.2809324e+01   8.4298307e+00
   1.2810938e+01   8.4298308e+00
   1.2812551e+01   8.4298309e+00
   1.2814164e+01   8.4298310e+00
   1.2815778e+01   8.4298311e+00
   1.2817391e+01   8.4298312e+00
   1.2819004e+01   8.4298313e+00
   1.2820617e+01   8.4298314e+00
   1.2822231e+01   8.4298315e+00
   1.2823844e+01   8.4298316e+00
   1.2825457e+01   8.4298317e+00
   1.2827070e+01   8.4298318e+00
   1.2828684e+01   8.4298319e+00
   1.2830297e+01   8.4298320e+00
   1.2831910e+01   8.4298321e+00
   1.2833523e+01   8.4298322e+00
   1.2835137e+01   8.4298323e+00
   1.2836750e+01   8.4298324e+00
   1.2838363e+01   8.4298325e+00
   1.2839976e+01   8.4298326e+00
   1.2841590e+01   8.4298328e+00
   1.2843203e+01   8.4298329e+00
   1.2844816e+01   8.4298330e+00
   1.2846430e+01   8.4298331e+00
   1.2848043e+01   8.4298332e+00
   1.2849656e+01   8.4298333e+00
   1.2851269e+01   8.4298334e+00
   1.2852883e+01   8.4298335e+00
   1.2854496e+01   8.4298336e+00
   1.2856109e+01   8.4298337e+00
   1.2857722e+01   8.4298338e+00
   1.2859336e+01   8.4298339e+00
   1.2860949e+01   8.4298340e+00
   1.2862562e+01   8.4298341e+00
   1.2864175e+01   8.4298342e+00
   1.2865789e+01   8.4298343e+00
   1.2867402e+01   8.4298344e+00
   1.2869015e+01   8.4298345e+00
   1.2870629e+01   8.4298346e+00
   1.2872242e+01   8.4298347e+00
   1.2873855e+01   8.4298348e+00
   1.2875468e+01   8.4298349e+00
   1.2877082e+01   8.4298350e+00
   1.2878695e+01   8.4298351e+00
   1.2880308e+01   8.4298352e+00
   1.2881921e+01   8.4298353e+00
   1.2883535e+01   8.4298354e+00
   1.2885148e+01   8.4298355e+00
   1.2886761e+01   8.4298356e+00
   1.2888374e+01   8.4298357e+00
   1.2889988e+01   8.4298358e+00
   1.2891601e+01   8.4298359e+00
   1.2893214e+01   8.4298360e+00
   1.2894828e+01   8.4298361e+00
   1.2896441e+01   8.4298362e+00
   1.2898054e+01   8.4298363e+00
   1.2899667e+01   8.4298364e+00
   1.2901281e+01   8.4298365e+00
   1.2902894e+01   8.4298366e+00
   1.2904507e+01   8.4298367e+00
   1.2906120e+01   8.4298368e+00
   1.2907734e+01   8.4298369e+00
   1.2909347e+01   8.4298370e+00
   1.2910960e+01   8.4298371e+00
   1.2912573e+01   8.4298372e+00
   1.2914187e+01   8.4298373e+00
   1.2915800e+01   8.4298374e+00
   1.2917413e+01   8.4298375e+00
   1.2919026e+01   8.4298376e+00
   1.2920640e+01   8.4298377e+00
   1.2922253e+01   8.4298378e+00
   1.2923866e+01   8.4298379e+00
   1.2925480e+01   8.4298380e+00
   1.2927093e+01   8.4298381e+00
   1.2928706e+01   8.4298382e+00
   1.2930319e+01   8.4298383e+00
   1.2931933e+01   8.4298384e+00
   1.2933546e+01   8.4298385e+00
   1.2935159e+01   8.4298385e+00
   1.2936772e+01   8.4298386e+00
   1.2938386e+01   8.4298387e+00
   1.2939999e+01   8.4298388e+00
   1.2941612e+01   8.4298389e+00
   1.2943225e+01   8.4298390e+00
   1.2944839e+01   8.4298391e+00
   1.2946452e+01   8.4298392e+00
   1.2948065e+01   8.4298393e+00
   1.2949679e+01   8.4298394e+00
   1.2951292e+01   8.4298395e+00
   1.2952905e+01   8.4298396e+00
   1.2954518e+01   8.4298397e+00
   1.2956132e+01   8.4298398e+00
   1.2957745e+01   8.4298399e+00
   1.2959358e+01   8.4298400e+00
   1.2960971e+01   8.4298401e+00
   1.2962585e+01   8.4298402e+00
   1.2964198e+01   8.4298403e+00
   1.2965811e+01   8.4298404e+00
   1.2967424e+01   8.4298405e+00
   1.2969038e+01   8.4298406e+00
   1.2970651e+01   8.4298407e+00
   1.2972264e+01   8.4298408e+00
   1.2973877e+01   8.4298409e+00
   1.2975491e+01   8.4298410e+00
   1.2977104e+01   8.4298411e+00
   1.2978717e+01   8.4298412e+00
   1.2980331e+01   8.4298413e+00
   1.2981944e+01   8.4298414e+00
   1.2983557e+01   8.4298415e+00
   1.2985170e+01   8.4298415e+00
   1.2986784e+01   8.4298416e+00
   1.2988397e+01   8.4298417e+00
   1.2990010e+01   8.4298418e+00
   1.2991623e+01   8.4298419e+00
   1.2993237e+01   8.4298420e+00
   1.2994850e+01   8.4298421e+00
   1.2996463e+01   8.4298422e+00
   1.2998076e+01   8.4298423e+00
   1.2999690e+01   8.4298424e+00
   1.3001303e+01   8.4298425e+00
   1.3002916e+01   8.4298426e+00
   1.3004530e+01   8.4298427e+00
   1.3006143e+01   8.4298428e+00
   1.3007756e+01   8.4298429e+00
   1.3009369e+01   8.4298430e+00
   1.3010983e+01   8.4298431e+00
   1.3012596e+01   8.4298432e+00
   1.3014209e+01   8.4298433e+00
   1.3015822e+01   8.4298434e+00
   1.3017436e+01   8.4298434e+00
   1.3019049e+01   8.4298435e+00
   1.3020662e+01   8.4298436e+00
   1.3022275e+01   8.4298437e+00
   1.3023889e+01   8.4298438e+00
   1.3025502e+01   8.4298439e+00
   1.3027115e+01   8.4298440e+00
   1.3028729e+01   8.4298441e+00
   1.3030342e+01   8.4298442e+00
   1.3031955e+01   8.4298443e+00
   1.3033568e+01   8.4298444e+00
   1.3035182e+01   8.4298445e+00
   1.3036795e+01   8.4298446e+00
   1.3038408e+01   8.4298447e+00
   1.3040021e+01   8.4298448e+00
   1.3041635e+01   8.4298449e+00
   1.3043248e+01   8.4298449e+00
   1.3044861e+01   8.4298450e+00
   1.3046474e+01   8.4298451e+00
   1.3048088e+01   8.4298452e+00
   1.3049701e+01   8.4298453e+00
   1.3051314e+01   8.4298454e+00
   1.3052927e+01   8.4298455e+00
   1.3054541e+01   8.4298456e+00
   1.3056154e+01   8.4298457e+00
   1.3057767e+01   8.4298458e+00
   1.3059381e+01   8.4298459e+00
   1.3060994e+01   8.4298460e+00
   1.3062607e+01   8.4298461e+00
   1.3064220e+01   8.4298462e+00
   1.3065834e+01   8.4298462e+00
   1.3067447e+01   8.4298463e+00
   1.3069060e+01   8.4298464e+00
   1.3070673e+01   8.4298465e+00
   1.3072287e+01   8.4298466e+00
   1.3073900e+01   8.4298467e+00
   1.3075513e+01   8.4298468e+00
   1.3077126e+01   8.4298469e+00
   1.3078740e+01   8.4298470e+00
   1.3080353e+01   8.4298471e+00
   1.3081966e+01   8.4298472e+00
   1.3083580e+01   8.4298473e+00
   1.3085193e+01   8.4298473e+00
   1.3086806e+01   8.4298474e+00
   1.3088419e+01   8.4298475e+00
   1.3090033e+01   8.4298476e+00
   1.3091646e+01   8.4298477e+00
   1.3093259e+01   8.4298478e+00
   1.3094872e+01   8.4298479e+00
   1.3096486e+01   8.4298480e+00
   1.3098099e+01   8.4298481e+00
   1.3099712e+01   8.4298482e+00
   1.3101325e+01   8.4298483e+00
   1.3102939e+01   8.4298484e+00
   1.3104552e+01   8.4298484e+00
   1.3106165e+01   8.4298485e+00
   1.3107778e+01   8.4298486e+00
   1.3109392e+01   8.4298487e+00
   1.3111005e+01   8.4298488e+00
   1.3112618e+01   8.4298489e+00
   1.3114232e+01   8.4298490e+00
   1.3115845e+01   8.4298491e+00
   1.3117458e+01   8.4298492e+00
   1.3119071e+01   8.4298493e+00
   1.3120685e+01   8.4298493e+00
   1.3122298e+01   8.4298494e+00
   1.3123911e+01   8.4298495e+00
   1.3125524e+01   8.4298496e+00
   1.3127138e+01   8.4298497e+00
   1.3128751e+01   8.4298498e+00
   1.3130364e+01   8.4298499e+00
   1.3131977e+01   8.4298500e+00
   1.3133591e+01   8.4298501e+00
   1.3135204e+01   8.4298502e+00
   1.3136817e+01   8.4298502e+00
   1.3138431e+01   8.4298503e+00
   1.3140044e+01   8.4298504e+00
   1.3141657e+01   8.4298505e+00
   1.3143270e+01   8.4298506e+00
   1.3144884e+01   8.4298507e+00
   1.3146497e+01   8.4298508e+00
   1.3148110e+01   8.4298509e+00
   1.3149723e+01   8.4298510e+00
   1.3151337e+01   8.4298510e+00
   1.3152950e+01   8.4298511e+00
   1.3154563e+01   8.4298512e+00
   1.3156176e+01   8.4298513e+00
   1.3157790e+01   8.4298514e+00
   1.3159403e+01   8.4298515e+00
   1.3161016e+01   8.4298516e+00
   1.3162629e+01   8.4298517e+00
   1.3164243e+01   8.4298518e+00
   1.3165856e+01   8.4298518e+00
   1.3167469e+01   8.4298519e+00
   1.3169083e+01   8.4298520e+00
   1.3170696e+01   8.4298521e+00
   1.3172309e+01   8.4298522e+00
   1.3173922e+01   8.4298523e+00
   1.3175536e+01   8.4298524e+00
   1.3177149e+01   8.4298525e+00
   1.3178762e+01   8.4298525e+00
   1.3180375e+01   8.4298526e+00
   1.3181989e+01   8.4298527e+00
   1.3183602e+01   8.4298528e+00
   1.3185215e+01   8.4298529e+00
   1.3186828e+01   8.4298530e+00
   1.3188442e+01   8.4298531e+00
   1.3190055e+01   8.4298532e+00
   1.3191668e+01   8.4298532e+00
   1.3193282e+01   8.4298533e+00
   1.3194895e+01   8.4298534e+00
   1.3196508e+01   8.4298535e+00
   1.3198121e+01   8.4298536e+00
   1.3199735e+01   8.4298537e+00
   1.3201348e+01   8.4298538e+00
   1.3202961e+01   8.4298539e+00
   1.3204574e+01   8.4298539e+00
   1.3206188e+01   8.4298540e+00
   1.3207801e+01   8.4298541e+00
   1.3209414e+01   8.4298542e+00
   1.3211027e+01   8.4298543e+00
   1.3212641e+01   8.4298544e+00
   1.3214254e+01   8.4298545e+00
   1.3215867e+01   8.4298546e+00
   1.3217481e+01   8.4298546e+00
   1.3219094e+01   8.4298547e+00
   1.3220707e+01   8.4298548e+00
   1.3222320e+01   8.4298549e+00
   1.3223934e+01   8.4298550e+00
   1.3225547e+01   8.4298551e+00
   1.3227160e+01   8.4298552e+00
   1.3228773e+01   8.4298552e+00
   1.3230387e+01   8.4298553e+00
   1.3232000e+01   8.4298554e+00
   1.3233613e+01   8.4298555e+00
   1.3235226e+01   8.4298556e+00
   1.3236840e+01   8.4298557e+00
   1.3238453e+01   8.4298558e+00
   1.3240066e+01   8.4298558e+00
   1.3241679e+01   8.4298559e+00
   1.3243293e+01   8.4298560e+00
   1.3244906e+01   8.4298561e+00
   1.3246519e+01   8.4298562e+00
   1.3248133e+01   8.4298563e+00
   1.3249746e+01   8.4298564e+00
   1.3251359e+01   8.4298564e+00
   1.3252972e+01   8.4298565e+00
   1.3254586e+01   8.4298566e+00
   1.3256199e+01   8.4298567e+00
   1.3257812e+01   8.4298568e+00
   1.3259425e+01   8.4298569e+00
   1.3261039e+01   8.4298569e+00
   1.3262652e+01   8.4298570e+00
   1.3264265e+01   8.4298571e+00
   1.3265878e+01   8.4298572e+00
   1.3267492e+01   8.4298573e+00
   1.3269105e+01   8.4298574e+00
   1.3270718e+01   8.4298575e+00
   1.3272332e+01   8.4298575e+00
   1.3273945e+01   8.4298576e+00
   1.3275558e+01   8.4298577e+00
   1.3277171e+01   8.4298578e+00
   1.3278785e+01   8.4298579e+00
   1.3280398e+01   8.4298580e+00
   1.3282011e+01   8.4298580e+00
   1.3283624e+01   8.4298581e+00
   1.3285238e+01   8.4298582e+00
   1.3286851e+01   8.4298583e+00
   1.3288464e+01   8.4298584e+00
   1.3290077e+01   8.4298585e+00
   1.3291691e+01   8.4298585e+00
   1.3293304e+01   8.4298586e+00
   1.3294917e+01   8.4298587e+00
   1.3296530e+01   8.4298588e+00
   1.3298144e+01   8.4298589e+00
   1.3299757e+01   8.4298590e+00
   1.3301370e+01   8.4298590e+00
   1.3302984e+01   8.4298591e+00
   1.3304597e+01   8.4298592e+00
   1.3306210e+01   8.4298593e+00
   1.3307823e+01   8.4298594e+00
   1.3309437e+01   8.4298595e+00
   1.3311050e+01   8.4298595e+00
   1.3312663e+01   8.4298596e+00
   1.3314276e+01   8.4298597e+00
   1.3315890e+01   8.4298598e+00
   1.3317503e+01   8.4298599e+00
   1.3319116e+01   8.4298600e+00
   1.3320729e+01   8.4298600e+00
   1.3322343e+01   8.4298601e+00
   1.3323956e+01   8.4298602e+00
   1.3325569e+01   8.4298603e+00
   1.3327183e+01   8.4298604e+00
   1.3328796e+01   8.4298605e+00
   1.3330409e+01   8.4298605e+00
   1.3332022e+01   8.4298606e+00
   1.3333636e+01   8.4298607e+00
   1.3335249e+01   8.4298608e+00
   1.3336862e+01   8.4298609e+00
   1.3338475e+01   8.4298609e+00
   1.3340089e+01   8.4298610e+00
   1.3341702e+01   8.4298611e+00
   1.3343315e+01   8.4298612e+00
   1.3344928e+01   8.4298613e+00
   1.3346542e+01   8.4298614e+00
   1.3348155e+01   8.4298614e+00
   1.3349768e+01   8.4298615e+00
   1.3351382e+01   8.4298616e+00
   1.3352995e+01   8.4298617e+00
   1.3354608e+01   8.4298618e+00
   1.3356221e+01   8.4298618e+00
   1.3357835e+01   8.4298619e+00
   1.3359448e+01   8.4298620e+00
   1.3361061e+01   8.4298621e+00
   1.3362674e+01   8.4298622e+00
   1.3364288e+01   8.4298622e+00
   1.3365901e+01   8.4298623e+00
   1.3367514e+01   8.4298624e+00
   1.3369127e+01   8.4298625e+00
   1.3370741e+01   8.4298626e+00
   1.3372354e+01   8.4298626e+00
   1.3373967e+01   8.4298627e+00
   1.3375580e+01   8.4298628e+00
   1.3377194e+01   8.4298629e+00
   1.3378807e+01   8.4298630e+00
   1.3380420e+01   8.4298631e+00
   1.3382034e+01   8.4298631e+00
   1.3383647e+01   8.4298632e+00
   1.3385260e+01   8.4298633e+00
   1.3386873e+01   8.4298634e+00
   1.3388487e+01   8.4298635e+00
   1.3390100e+01   8.4298635e+00
   1.3391713e+01   8.4298636e+00
   1.3393326e+01   8.4298637e+00
   1.3394940e+01   8.4298638e+00
   1.3396553e+01   8.4298639e+00
   1.3398166e+01   8.4298639e+00
   1.3399779e+01   8.4298640e+00
   1.3401393e+01   8.4298641e+00
   1.3403006e+01   8.4298642e+00
   1.3404619e+01   8.4298643e+00
   1.3406233e+01   8.4298643e+00
   1.3407846e+01   8.4298644e+00
   1.3409459e+01   8.4298645e+00
   1.3411072e+01   8.4298646e+00
   1.3412686e+01   8.4298646e+00
   1.3414299e+01   8.4298647e+00
   1.3415912e+01   8.4298648e+00
   1.3417525e+01   8.4298649e+00
   1.3419139e+01   8.4298650e+00
   1.3420752e+01   8.4298650e+00
   1.3422365e+01   8.4298651e+00
   1.3423978e+01   8.4298652e+00
   1.3425592e+01   8.4298653e+00
   1.3427205e+01   8.4298654e+00
   1.3428818e+01   8.4298654e+00
   1.3430431e+01   8.4298655e+00
   1.3432045e+01   8.4298656e+00
   1.3433658e+01   8.4298657e+00
   1.3435271e+01   8.4298658e+00
   1.3436885e+01   8.4298658e+00
   1.3438498e+01   8.4298659e+00
   1.3440111e+01   8.4298660e+00
   1.3441724e+01   8.4298661e+00
   1.3443338e+01   8.4298661e+00
   1.3444951e+01   8.4298662e+00
   1.3446564e+01   8.4298663e+00
   1.3448177e+01   8.4298664e+00
   1.3449791e+01   8.4298665e+00
   1.3451404e+01   8.4298665e+00
   1.3453017e+01   8.4298666e+00
   1.3454630e+01   8.4298667e+00
   1.3456244e+01   8.4298668e+00
   1.3457857e+01   8.4298668e+00
   1.3459470e+01   8.4298669e+00
   1.3461084e+01   8.4298670e+00
   1.3462697e+01   8.4298671e+00
   1.3464310e+01   8.4298672e+00
   1.3465923e+01   8.4298672e+00
   1.3467537e+01   8.4298673e+00
   1.3469150e+01   8.4298674e+00
   1.3470763e+01   8.4298675e+00
   1.3472376e+01   8.4298675e+00
   1.3473990e+01   8.4298676e+00
   1.3475603e+01   8.4298677e+00
   1.3477216e+01   8.4298678e+00
   1.3478829e+01   8.4298679e+00
   1.3480443e+01   8.4298679e+00
   1.3482056e+01   8.4298680e+00
   1.3483669e+01   8.4298681e+00
   1.3485283e+01   8.4298682e+00
   1.3486896e+01   8.4298682e+00
   1.3488509e+01   8.4298683e+00
   1.3490122e+01   8.4298684e+00
   1.3491736e+01   8.4298685e+00
   1.3493349e+01   8.4298685e+00
   1.3494962e+01   8.4298686e+00
   1.3496575e+01   8.4298687e+00
   1.3498189e+01   8.4298688e+00
   1.3499802e+01   8.4298688e+00
   1.3501415e+01   8.4298689e+00
   1.3503028e+01   8.4298690e+00
   1.3504642e+01   8.4298691e+00
   1.3506255e+01   8.4298692e+00
   1.3507868e+01   8.4298692e+00
   1.3509481e+01   8.4298693e+00
   1.3511095e+01   8.4298694e+00
   1.3512708e+01   8.4298695e+00
   1.3514321e+01   8.4298695e+00
   1.3515935e+01   8.4298696e+00
   1.3517548e+01   8.4298697e+00
   1.3519161e+01   8.4298698e+00
   1.3520774e+01   8.4298698e+00
   1.3522388e+01   8.4298699e+00
   1.3524001e+01   8.4298700e+00
   1.3525614e+01   8.4298701e+00
   1.3527227e+01   8.4298701e+00
   1.3528841e+01   8.4298702e+00
   1.3530454e+01   8.4298703e+00
   1.3532067e+01   8.4298704e+00
   1.3533680e+01   8.4298704e+00
   1.3535294e+01   8.4298705e+00
   1.3536907e+01   8.4298706e+00
   1.3538520e+01   8.4298707e+00
   1.3540134e+01   8.4298707e+00
   1.3541747e+01   8.4298708e+00
   1.3543360e+01   8.4298709e+00
   1.3544973e+01   8.4298710e+00
   1.3546587e+01   8.4298710e+00
   1.3548200e+01   8.4298711e+00
   1.3549813e+01   8.4298712e+00
   1.3551426e+01   8.4298713e+00
   1.3553040e+01   8.4298713e+00
   1.3554653e+01   8.4298714e+00
   1.3556266e+01   8.4298715e+00
   1.3557879e+01   8.4298716e+00
   1.3559493e+01   8.4298716e+00
   1.3561106e+01   8.4298717e+00
   1.3562719e+01   8.4298718e+00
   1.3564332e+01   8.4298719e+00
   1.3565946e+01   8.4298719e+00
   1.3567559e+01   8.4298720e+00
   1.3569172e+01   8.4298721e+00
   1.3570786e+01   8.4298722e+00
   1.3572399e+01   8.4298722e+00
   1.3574012e+01   8.4298723e+00
   1.3575625e+01   8.4298724e+00
   1.3577239e+01   8.4298725e+00
   1.3578852e+01   8.4298725e+00
   1.3580465e+01   8.4298726e+00
   1.3582078e+01   8.4298727e+00
   1.3583692e+01   8.4298727e+00
   1.3585305e+01   8.4298728e+00
   1.3586918e+01   8.4298729e+00
   1.3588531e+01   8.4298730e+00
   1.3590145e+01   8.4298730e+00
   1.3591758e+01   8.4298731e+00
   1.3593371e+01   8.4298732e+00
   1.3594985e+01   8.4298733e+00
   1.3596598e+01   8.4298733e+00
   1.3598211e+01   8.4298734e+00
   1.3599824e+01   8.4298735e+00
   1.3601438e+01   8.4298736e+00
   1.3603051e+01   8.4298736e+00
   1.3604664e+01   8.4298737e+00
   1.3606277e+01   8.4298738e+00
   1.3607891e+01   8.4298738e+00
   1.3609504e+01   8.4298739e+00
   1.3611117e+01   8.4298740e+00
   1.3612730e+01   8.4298741e+00
   1.3614344e+01   8.4298741e+00
   1.3615957e+01   8.4298742e+00
   1.3617570e+01   8.4298743e+00
   1.3619184e+01   8.4298744e+00
   1.3620797e+01   8.4298744e+00
   1.3622410e+01   8.4298745e+00
   1.3624023e+01   8.4298746e+00
   1.3625637e+01   8.4298746e+00
   1.3627250e+01   8.4298747e+00
   1.3628863e+01   8.4298748e+00
   1.3630476e+01   8.4298749e+00
   1.3632090e+01   8.4298749e+00
   1.3633703e+01   8.4298750e+00
   1.3635316e+01   8.4298751e+00
   1.3636929e+01   8.4298751e+00
   1.3638543e+01   8.4298752e+00
   1.3640156e+01   8.4298753e+00
   1.3641769e+01   8.4298754e+00
   1.3643382e+01   8.4298754e+00
   1.3644996e+01   8.4298755e+00
   1.3646609e+01   8.4298756e+00
   1.3648222e+01   8.4298757e+00
   1.3649836e+01   8.4298757e+00
   1.3651449e+01   8.4298758e+00
   1.3653062e+01   8.4298759e+00
   1.3654675e+01   8.4298759e+00
   1.3656289e+01   8.4298760e+00
   1.3657902e+01   8.4298761e+00
   1.3659515e+01   8.4298762e+00
   1.3661128e+01   8.4298762e+00
   1.3662742e+01   8.4298763e+00
   1.3664355e+01   8.4298764e+00
   1.3665968e+01   8.4298764e+00
   1.3667581e+01   8.4298765e+00
   1.3669195e+01   8.4298766e+00
   1.3670808e+01   8.4298766e+00
   1.3672421e+01   8.4298767e+00
   1.3674035e+01   8.4298768e+00
   1.3675648e+01   8.4298769e+00
   1.3677261e+01   8.4298769e+00
   1.3678874e+01   8.4298770e+00
   1.3680488e+01   8.4298771e+00
   1.3682101e+01   8.4298771e+00
   1.3683714e+01   8.4298772e+00
   1.3685327e+01   8.4298773e+00
   1.3686941e+01   8.4298774e+00
   1.3688554e+01   8.4298774e+00
   1.3690167e+01   8.4298775e+00
   1.3691780e+01   8.4298776e+00
   1.3693394e+01   8.4298776e+00
   1.3695007e+01   8.4298777e+00
   1.3696620e+01   8.4298778e+00
   1.3698233e+01   8.4298778e+00
   1.3699847e+01   8.4298779e+00
   1.3701460e+01   8.4298780e+00
   1.3703073e+01   8.4298781e+00
   1.3704687e+01   8.4298781e+00
   1.3706300e+01   8.4298782e+00
   1.3707913e+01   8.4298783e+00
   1.3709526e+01   8.4298783e+00
   1.3711140e+01   8.4298784e+00
   1.3712753e+01   8.4298785e+00
   1.3714366e+01   8.4298785e+00
   1.3715979e+01   8.4298786e+00
   1.3717593e+01   8.4298787e+00
   1.3719206e+01   8.4298788e+00
   1.3720819e+01   8.4298788e+00
   1.3722432e+01   8.4298789e+00
   1.3724046e+01   8.4298790e+00
   1.3725659e+01   8.4298790e+00
   1.3727272e+01   8.4298791e+00
   1.3728886e+01   8.4298792e+00
   1.3730499e+01   8.4298792e+00
   1.3732112e+01   8.4298793e+00
   1.3733725e+01   8.4298794e+00
   1.3735339e+01   8.4298794e+00
