   1.2727048e+01   2.8957293e+01
   1.2728661e+01   2.8957313e+01
   1.2730274e+01   2.8957333e+01
   1.2731888e+01   2.8957354e+01
   1.2733501e+01   2.8957374e+01
   1.2735114e+01   2.8957394e+01
   1.2736728e+01   2.8957414e+01
   1.2738341e+01   2.8957434e+01
   1.2739954e+01   2.8957454e+01
   1.2741567e+01   2.8957474e+01
   1.2743181e+01   2.8957494e+01
   1.2744794e+01   2.8957515e+01
   1.2746407e+01   2.8957535e+01
   1.2748020e+01   2.8957555e+01
   1.2749634e+01   2.8957575e+01
   1.2751247e+01   2.8957595e+01
   1.2752860e+01   2.8957615e+01
   1.2754473e+01   2.8957635e+01
   1.2756087e+01   2.8957655e+01
   1.2757700e+01   2.8957675e+01
   1.2759313e+01   2.8957695e+01
   1.2760927e+01   2.8957715e+01
   1.2762540e+01   2.8957735e+01
   1.2764153e+01   2.8957755e+01
   1.2765766e+01   2.8957775e+01
   1.2767380e+01   2.8957794e+01
   1.2768993e+01   2.8957814e+01
   1.2770606e+01   2.8957834e+01
   1.2772219e+01   2.8957854e+01
   1.2773833e+01   2.8957874e+01
   1.2775446e+01   2.8957894e+01
   1.2777059e+01   2.8957914e+01
   1.2778672e+01   2.8957934e+01
   1.2780286e+01   2.8957953e+01
   1.2781899e+01   2.8957973e+01
   1.2783512e+01   2.8957993e+01
   1.2785125e+01   2.8958013e+01
   1.2786739e+01   2.8958033e+01
   1.2788352e+01   2.8958052e+01
   1.2789965e+01   2.8958072e+01
   1.2791579e+01   2.8958092e+01
   1.2793192e+01   2.8958112e+01
   1.2794805e+01   2.8958131e+01
   1.2796418e+01   2.8958151e+01
   1.2798032e+01   2.8958171e+01
   1.2799645e+01   2.8958191e+01
   1.2801258e+01   2.8958210e+01
   1.2802871e+01   2.8958230e+01
   1.2804485e+01   2.8958250e+01
   1.2806098e+01   2.8958269e+01
   1.2807711e+01   2.8958289e+01
   1.2809324e+01   2.8958309e+01
   1.2810938e+01   2.8958328e+01
   1.2812551e+01   2.8958348e+01
   1.2814164e+01   2.8958367e+01
   1.2815778e+01   2.8958387e+01
   1.2817391e+01   2.8958407e+01
   1.2819004e+01   2.8958426e+01
   1.2820617e+01   2.8958446e+01
   1.2822231e+01   2.8958465e+01
   1.2823844e+01   2.8958485e+01
   1.2825457e+01   2.8958504e+01
   1.2827070e+01   2.8958524e+01
   1.2828684e+01   2.8958543e+01
   1.2830297e+01   2.8958563e+01
   1.2831910e+01   2.8958582e+01
   1.2833523e+01   2.8958602e+01
   1.2835137e+01   2.8958621e+01
   1.2836750e+01   2.8958641e+01
   1.2838363e+01   2.8958660e+01
   1.2839976e+01   2.8958679e+01
   1.2841590e+01   2.8958699e+01
   1.2843203e+01   2.8958718e+01
   1.2844816e+01   2.8958738e+01
   1.2846430e+01   2.8958757e+01
   1.2848043e+01   2.8958776e+01
   1.2849656e+01   2.8958796e+01
   1.2851269e+01   2.8958815e+01
   1.2852883e+01   2.8958834e+01
   1.2854496e+01   2.8958854e+01
   1.2856109e+01   2.8958873e+01
   1.2857722e+01   2.8958892e+01
   1.2859336e+01   2.8958912e+01
   1.2860949e+01   2.8958931e+01
   1.2862562e+01   2.8958950e+01
   1.2864175e+01   2.8958969e+01
   1.2865789e+01   2.8958989e+01
   1.2867402e+01   2.8959008e+01
   1.2869015e+01   2.8959027e+01
   1.2870629e+01   2.8959046e+01
   1.2872242e+01   2.8959065e+01
   1.2873855e+01   2.8959085e+01
   1.2875468e+01   2.8959104e+01
   1.2877082e+01   2.8959123e+01
   1.2878695e+01   2.8959142e+01
   1.2880308e+01   2.8959161e+01
   1.2881921e+01   2.8959180e+01
   1.2883535e+01   2.8959200e+01
   1.2885148e+01   2.8959219e+01
   1.2886761e+01   2.8959238e+01
   1.2888374e+01   2.8959257e+01
   1.2889988e+01   2.8959276e+01
   1.2891601e+01   2.8959295e+01
   1.2893214e+01   2.8959314e+01
   1.2894828e+01   2.8959333e+01
   1.2896441e+01   2.8959352e+01
   1.2898054e+01   2.8959371e+01
   1.2899667e+01   2.8959390e+01
   1.2901281e+01   2.8959409e+01
   1.2902894e+01   2.8959428e+01
   1.2904507e+01   2.8959447e+01
   1.2906120e+01   2.8959466e+01
   1.2907734e+01   2.8959485e+01
   1.2909347e+01   2.8959504e+01
   1.2910960e+01   2.8959523e+01
   1.2912573e+01   2.8959542e+01
   1.2914187e+01   2.8959561e+01
   1.2915800e+01   2.8959580e+01
   1.2917413e+01   2.8959599e+01
   1.2919026e+01   2.8959618e+01
   1.2920640e+01   2.8959636e+01
   1.2922253e+01   2.8959655e+01
   1.2923866e+01   2.8959674e+01
   1.2925480e+01   2.8959693e+01
   1.2927093e+01   2.8959712e+01
   1.2928706e+01   2.8959731e+01
   1.2930319e+01   2.8959749e+01
   1.2931933e+01   2.8959768e+01
   1.2933546e+01   2.8959787e+01
   1.2935159e+01   2.8959806e+01
   1.2936772e+01   2.8959825e+01
   1.2938386e+01   2.8959843e+01
   1.2939999e+01   2.8959862e+01
   1.2941612e+01   2.8959881e+01
   1.2943225e+01   2.8959900e+01
   1.2944839e+01   2.8959918e+01
   1.2946452e+01   2.8959937e+01
   1.2948065e+01   2.8959956e+01
   1.2949679e+01   2.8959974e+01
   1.2951292e+01   2.8959993e+01
   1.2952905e+01   2.8960012e+01
   1.2954518e+01   2.8960030e+01
   1.2956132e+01   2.8960049e+01
   1.2957745e+01   2.8960068e+01
   1.2959358e+01   2.8960086e+01
   1.2960971e+01   2.8960105e+01
   1.2962585e+01   2.8960123e+01
   1.2964198e+01   2.8960142e+01
   1.2965811e+01   2.8960161e+01
   1.2967424e+01   2.8960179e+01
   1.2969038e+01   2.8960198e+01
   1.2970651e+01   2.8960216e+01
   1.2972264e+01   2.8960235e+01
   1.2973877e+01   2.8960253e+01
   1.2975491e+01   2.8960272e+01
   1.2977104e+01   2.8960290e+01
   1.2978717e+01   2.8960309e+01
   1.2980331e+01   2.8960327e+01
   1.2981944e+01   2.8960346e+01
   1.2983557e+01   2.8960364e+01
   1.2985170e+01   2.8960383e+01
   1.2986784e+01   2.8960401e+01
   1.2988397e+01   2.8960420e+01
   1.2990010e+01   2.8960438e+01
   1.2991623e+01   2.8960456e+01
   1.2993237e+01   2.8960475e+01
   1.2994850e+01   2.8960493e+01
   1.2996463e+01   2.8960512e+01
   1.2998076e+01   2.8960530e+01
   1.2999690e+01   2.8960548e+01
   1.3001303e+01   2.8960567e+01
   1.3002916e+01   2.8960585e+01
   1.3004530e+01   2.8960603e+01
   1.3006143e+01   2.8960622e+01
   1.3007756e+01   2.8960640e+01
   1.3009369e+01   2.8960658e+01
   1.3010983e+01   2.8960677e+01
   1.3012596e+01   2.8960695e+01
   1.3014209e+01   2.8960713e+01
   1.3015822e+01   2.8960731e+01
   1.3017436e+01   2.8960750e+01
   1.3019049e+01   2.8960768e+01
   1.3020662e+01   2.8960786e+01
   1.3022275e+01   2.8960804e+01
   1.3023889e+01   2.8960823e+01
   1.3025502e+01   2.8960841e+01
   1.3027115e+01   2.8960859e+01
   1.3028729e+01   2.8960877e+01
   1.3030342e+01   2.8960895e+01
   1.3031955e+01   2.8960913e+01
   1.3033568e+01   2.8960932e+01
   1.3035182e+01   2.8960950e+01
   1.3036795e+01   2.8960968e+01
   1.3038408e+01   2.8960986e+01
   1.3040021e+01   2.8961004e+01
   1.3041635e+01   2.8961022e+01
   1.3043248e+01   2.8961040e+01
   1.3044861e+01   2.8961058e+01
   1.3046474e+01   2.8961076e+01
   1.3048088e+01   2.8961094e+01
   1.3049701e+01   2.8961112e+01
   1.3051314e+01   2.8961130e+01
   1.3052927e+01   2.8961149e+01
   1.3054541e+01   2.8961167e+01
   1.3056154e+01   2.8961185e+01
   1.3057767e+01   2.8961203e+01
   1.3059381e+01   2.8961221e+01
   1.3060994e+01   2.8961238e+01
   1.3062607e+01   2.8961256e+01
   1.3064220e+01   2.8961274e+01
   1.3065834e+01   2.8961292e+01
   1.3067447e+01   2.8961310e+01
   1.3069060e+01   2.8961328e+01
   1.3070673e+01   2.8961346e+01
   1.3072287e+01   2.8961364e+01
   1.3073900e+01   2.8961382e+01
   1.3075513e+01   2.8961400e+01
   1.3077126e+01   2.8961418e+01
   1.3078740e+01   2.8961436e+01
   1.3080353e+01   2.8961453e+01
   1.3081966e+01   2.8961471e+01
   1.3083580e+01   2.8961489e+01
   1.3085193e+01   2.8961507e+01
   1.3086806e+01   2.8961525e+01
   1.3088419e+01   2.8961542e+01
   1.3090033e+01   2.8961560e+01
   1.3091646e+01   2.8961578e+01
   1.3093259e+01   2.8961596e+01
   1.3094872e+01   2.8961614e+01
   1.3096486e+01   2.8961631e+01
   1.3098099e+01   2.8961649e+01
   1.3099712e+01   2.8961667e+01
   1.3101325e+01   2.8961685e+01
   1.3102939e+01   2.8961702e+01
   1.3104552e+01   2.8961720e+01
   1.3106165e+01   2.8961738e+01
   1.3107778e+01   2.8961755e+01
   1.3109392e+01   2.8961773e+01
   1.3111005e+01   2.8961791e+01
   1.3112618e+01   2.8961808e+01
   1.3114232e+01   2.8961826e+01
   1.3115845e+01   2.8961844e+01
   1.3117458e+01   2.8961861e+01
   1.3119071e+01   2.8961879e+01
   1.3120685e+01   2.8961896e+01
   1.3122298e+01   2.8961914e+01
   1.3123911e+01   2.8961932e+01
   1.3125524e+01   2.8961949e+01
   1.3127138e+01   2.8961967e+01
   1.3128751e+01   2.8961984e+01
   1.3130364e+01   2.8962002e+01
   1.3131977e+01   2.8962019e+01
   1.3133591e+01   2.8962037e+01
   1.3135204e+01   2.8962054e+01
   1.3136817e+01   2.8962072e+01
   1.3138431e+01   2.8962089e+01
   1.3140044e+01   2.8962107e+01
   1.3141657e+01   2.8962124e+01
   1.3143270e+01   2.8962142e+01
   1.3144884e+01   2.8962159e+01
   1.3146497e+01   2.8962177e+01
   1.3148110e+01   2.8962194e+01
   1.3149723e+01   2.8962212e+01
   1.3151337e+01   2.8962229e+01
   1.3152950e+01   2.8962246e+01
   1.3154563e+01   2.8962264e+01
   1.3156176e+01   2.8962281e+01
   1.3157790e+01   2.8962299e+01
   1.3159403e+01   2.8962316e+01
   1.3161016e+01   2.8962333e+01
   1.3162629e+01   2.8962351e+01
   1.3164243e+01   2.8962368e+01
   1.3165856e+01   2.8962385e+01
   1.3167469e+01   2.8962403e+01
   1.3169083e+01   2.8962420e+01
   1.3170696e+01   2.8962437e+01
   1.3172309e+01   2.8962455e+01
   1.3173922e+01   2.8962472e+01
   1.3175536e+01   2.8962489e+01
   1.3177149e+01   2.8962506e+01
   1.3178762e+01   2.8962524e+01
   1.3180375e+01   2.8962541e+01
   1.3181989e+01   2.8962558e+01
   1.3183602e+01   2.8962575e+01
   1.3185215e+01   2.8962593e+01
   1.3186828e+01   2.8962610e+01
   1.3188442e+01   2.8962627e+01
   1.3190055e+01   2.8962644e+01
   1.3191668e+01   2.8962661e+01
   1.3193282e+01   2.8962679e+01
   1.3194895e+01   2.8962696e+01
   1.3196508e+01   2.8962713e+01
   1.3198121e+01   2.8962730e+01
   1.3199735e+01   2.8962747e+01
   1.3201348e+01   2.8962764e+01
   1.3202961e+01   2.8962781e+01
   1.3204574e+01   2.8962798e+01
   1.3206188e+01   2.8962816e+01
   1.3207801e+01   2.8962833e+01
   1.3209414e+01   2.8962850e+01
   1.3211027e+01   2.8962867e+01
   1.3212641e+01   2.8962884e+01
   1.3214254e+01   2.8962901e+01
   1.3215867e+01   2.8962918e+01
   1.3217481e+01   2.8962935e+01
   1.3219094e+01   2.8962952e+01
   1.3220707e+01   2.8962969e+01
   1.3222320e+01   2.8962986e+01
   1.3223934e+01   2.8963003e+01
   1.3225547e+01   2.8963020e+01
   1.3227160e+01   2.8963037e+01
   1.3228773e+01   2.8963054e+01
   1.3230387e+01   2.8963071e+01
   1.3232000e+01   2.8963088e+01
   1.3233613e+01   2.8963105e+01
   1.3235226e+01   2.8963122e+01
   1.3236840e+01   2.8963138e+01
   1.3238453e+01   2.8963155e+01
   1.3240066e+01   2.8963172e+01
   1.3241679e+01   2.8963189e+01
   1.3243293e+01   2.8963206e+01
   1.3244906e+01   2.8963223e+01
   1.3246519e+01   2.8963240e+01
   1.3248133e+01   2.8963257e+01
   1.3249746e+01   2.8963273e+01
   1.3251359e+01   2.8963290e+01
   1.3252972e+01   2.8963307e+01
   1.3254586e+01   2.8963324e+01
   1.3256199e+01   2.8963341e+01
   1.3257812e+01   2.8963357e+01
   1.3259425e+01   2.8963374e+01
   1.3261039e+01   2.8963391e+01
   1.3262652e+01   2.8963408e+01
   1.3264265e+01   2.8963425e+01
   1.3265878e+01   2.8963441e+01
   1.3267492e+01   2.8963458e+01
   1.3269105e+01   2.8963475e+01
   1.3270718e+01   2.8963491e+01
   1.3272332e+01   2.8963508e+01
   1.3273945e+01   2.8963525e+01
   1.3275558e+01   2.8963542e+01
   1.3277171e+01   2.8963558e+01
   1.3278785e+01   2.8963575e+01
   1.3280398e+01   2.8963592e+01
   1.3282011e+01   2.8963608e+01
   1.3283624e+01   2.8963625e+01
   1.3285238e+01   2.8963641e+01
   1.3286851e+01   2.8963658e+01
   1.3288464e+01   2.8963675e+01
   1.3290077e+01   2.8963691e+01
   1.3291691e+01   2.8963708e+01
   1.3293304e+01   2.8963724e+01
   1.3294917e+01   2.8963741e+01
   1.3296530e+01   2.8963758e+01
   1.3298144e+01   2.8963774e+01
   1.3299757e+01   2.8963791e+01
   1.3301370e+01   2.8963807e+01
   1.3302984e+01   2.8963824e+01
   1.3304597e+01   2.8963840e+01
   1.3306210e+01   2.8963857e+01
   1.3307823e+01   2.8963873e+01
   1.3309437e+01   2.8963890e+01
   1.3311050e+01   2.8963906e+01
   1.3312663e+01   2.8963923e+01
   1.3314276e+01   2.8963939e+01
   1.3315890e+01   2.8963956e+01
   1.3317503e+01   2.8963972e+01
   1.3319116e+01   2.8963989e+01
   1.3320729e+01   2.8964005e+01
   1.3322343e+01   2.8964021e+01
   1.3323956e+01   2.8964038e+01
   1.3325569e+01   2.8964054e+01
   1.3327183e+01   2.8964071e+01
   1.3328796e+01   2.8964087e+01
   1.3330409e+01   2.8964103e+01
   1.3332022e+01   2.8964120e+01
   1.3333636e+01   2.8964136e+01
   1.3335249e+01   2.8964153e+01
   1.3336862e+01   2.8964169e+01
   1.3338475e+01   2.8964185e+01
   1.3340089e+01   2.8964202e+01
   1.3341702e+01   2.8964218e+01
   1.3343315e+01   2.8964234e+01
   1.3344928e+01   2.8964250e+01
   1.3346542e+01   2.8964267e+01
   1.3348155e+01   2.8964283e+01
   1.3349768e+01   2.8964299e+01
   1.3351382e+01   2.8964316e+01
   1.3352995e+01   2.8964332e+01
   1.3354608e+01   2.8964348e+01
   1.3356221e+01   2.8964364e+01
   1.3357835e+01   2.8964380e+01
   1.3359448e+01   2.8964397e+01
   1.3361061e+01   2.8964413e+01
   1.3362674e+01   2.8964429e+01
   1.3364288e+01   2.8964445e+01
   1.3365901e+01   2.8964461e+01
   1.3367514e+01   2.8964478e+01
   1.3369127e+01   2.8964494e+01
   1.3370741e+01   2.8964510e+01
   1.3372354e+01   2.8964526e+01
   1.3373967e+01   2.8964542e+01
   1.3375580e+01   2.8964558e+01
   1.3377194e+01   2.8964574e+01
   1.3378807e+01   2.8964591e+01
   1.3380420e+01   2.8964607e+01
   1.3382034e+01   2.8964623e+01
   1.3383647e+01   2.8964639e+01
   1.3385260e+01   2.8964655e+01
   1.3386873e+01   2.8964671e+01
   1.3388487e+01   2.8964687e+01
   1.3390100e+01   2.8964703e+01
   1.3391713e+01   2.8964719e+01
   1.3393326e+01   2.8964735e+01
   1.3394940e+01   2.8964751e+01
   1.3396553e+01   2.8964767e+01
   1.3398166e+01   2.8964783e+01
   1.3399779e+01   2.8964799e+01
   1.3401393e+01   2.8964815e+01
   1.3403006e+01   2.8964831e+01
   1.3404619e+01   2.8964847e+01
   1.3406233e+01   2.8964863e+01
   1.3407846e+01   2.8964879e+01
   1.3409459e+01   2.8964895e+01
   1.3411072e+01   2.8964911e+01
   1.3412686e+01   2.8964927e+01
   1.3414299e+01   2.8964943e+01
   1.3415912e+01   2.8964959e+01
   1.3417525e+01   2.8964974e+01
   1.3419139e+01   2.8964990e+01
   1.3420752e+01   2.8965006e+01
   1.3422365e+01   2.8965022e+01
   1.3423978e+01   2.8965038e+01
   1.3425592e+01   2.8965054e+01
   1.3427205e+01   2.8965070e+01
   1.3428818e+01   2.8965086e+01
   1.3430431e+01   2.8965101e+01
   1.3432045e+01   2.8965117e+01
   1.3433658e+01   2.8965133e+01
   1.3435271e+01   2.8965149e+01
   1.3436885e+01   2.8965165e+01
   1.3438498e+01   2.8965180e+01
   1.3440111e+01   2.8965196e+01
   1.3441724e+01   2.8965212e+01
   1.3443338e+01   2.8965228e+01
   1.3444951e+01   2.8965243e+01
   1.3446564e+01   2.8965259e+01
   1.3448177e+01   2.8965275e+01
   1.3449791e+01   2.8965291e+01
   1.3451404e+01   2.8965306e+01
   1.3453017e+01   2.8965322e+01
   1.3454630e+01   2.8965338e+01
   1.3456244e+01   2.8965353e+01
   1.3457857e+01   2.8965369e+01
   1.3459470e+01   2.8965385e+01
   1.3461084e+01   2.8965400e+01
   1.3462697e+01   2.8965416e+01
   1.3464310e+01   2.8965432e+01
   1.3465923e+01   2.8965447e+01
   1.3467537e+01   2.8965463e+01
   1.3469150e+01   2.8965479e+01
   1.3470763e+01   2.8965494e+01
   1.3472376e+01   2.8965510e+01
   1.3473990e+01   2.8965525e+01
   1.3475603e+01   2.8965541e+01
   1.3477216e+01   2.8965557e+01
   1.3478829e+01   2.8965572e+01
   1.3480443e+01   2.8965588e+01
   1.3482056e+01   2.8965603e+01
   1.3483669e+01   2.8965619e+01
   1.3485283e+01   2.8965634e+01
   1.3486896e+01   2.8965650e+01
   1.3488509e+01   2.8965665e+01
   1.3490122e+01   2.8965681e+01
   1.3491736e+01   2.8965696e+01
   1.3493349e+01   2.8965712e+01
   1.3494962e+01   2.8965727e+01
   1.3496575e+01   2.8965743e+01
   1.3498189e+01   2.8965758e+01
   1.3499802e+01   2.8965774e+01
   1.3501415e+01   2.8965789e+01
   1.3503028e+01   2.8965805e+01
   1.3504642e+01   2.8965820e+01
   1.3506255e+01   2.8965835e+01
   1.3507868e+01   2.8965851e+01
   1.3509481e+01   2.8965866e+01
   1.3511095e+01   2.8965882e+01
   1.3512708e+01   2.8965897e+01
   1.3514321e+01   2.8965912e+01
   1.3515935e+01   2.8965928e+01
   1.3517548e+01   2.8965943e+01
   1.3519161e+01   2.8965959e+01
   1.3520774e+01   2.8965974e+01
   1.3522388e+01   2.8965989e+01
   1.3524001e+01   2.8966005e+01
   1.3525614e+01   2.8966020e+01
   1.3527227e+01   2.8966035e+01
   1.3528841e+01   2.8966051e+01
   1.3530454e+01   2.8966066e+01
   1.3532067e+01   2.8966081e+01
   1.3533680e+01   2.8966096e+01
   1.3535294e+01   2.8966112e+01
   1.3536907e+01   2.8966127e+01
   1.3538520e+01   2.8966142e+01
   1.3540134e+01   2.8966157e+01
   1.3541747e+01   2.8966173e+01
   1.3543360e+01   2.8966188e+01
   1.3544973e+01   2.8966203e+01
   1.3546587e+01   2.8966218e+01
   1.3548200e+01   2.8966234e+01
   1.3549813e+01   2.8966249e+01
   1.3551426e+01   2.8966264e+01
   1.3553040e+01   2.8966279e+01
   1.3554653e+01   2.8966294e+01
   1.3556266e+01   2.8966309e+01
   1.3557879e+01   2.8966325e+01
   1.3559493e+01   2.8966340e+01
   1.3561106e+01   2.8966355e+01
   1.3562719e+01   2.8966370e+01
   1.3564332e+01   2.8966385e+01
   1.3565946e+01   2.8966400e+01
   1.3567559e+01   2.8966415e+01
   1.3569172e+01   2.8966430e+01
   1.3570786e+01   2.8966446e+01
   1.3572399e+01   2.8966461e+01
   1.3574012e+01   2.8966476e+01
   1.3575625e+01   2.8966491e+01
   1.3577239e+01   2.8966506e+01
   1.3578852e+01   2.8966521e+01
   1.3580465e+01   2.8966536e+01
   1.3582078e+01   2.8966551e+01
   1.3583692e+01   2.8966566e+01
   1.3585305e+01   2.8966581e+01
   1.3586918e+01   2.8966596e+01
   1.3588531e+01   2.8966611e+01
   1.3590145e+01   2.8966626e+01
   1.3591758e+01   2.8966641e+01
   1.3593371e+01   2.8966656e+01
   1.3594985e+01   2.8966671e+01
   1.3596598e+01   2.8966686e+01
   1.3598211e+01   2.8966701e+01
   1.3599824e+01   2.8966716e+01
   1.3601438e+01   2.8966731e+01
   1.3603051e+01   2.8966746e+01
   1.3604664e+01   2.8966761e+01
   1.3606277e+01   2.8966775e+01
   1.3607891e+01   2.8966790e+01
   1.3609504e+01   2.8966805e+01
   1.3611117e+01   2.8966820e+01
   1.3612730e+01   2.8966835e+01
   1.3614344e+01   2.8966850e+01
   1.3615957e+01   2.8966865e+01
   1.3617570e+01   2.8966880e+01
   1.3619184e+01   2.8966894e+01
   1.3620797e+01   2.8966909e+01
   1.3622410e+01   2.8966924e+01
   1.3624023e+01   2.8966939e+01
   1.3625637e+01   2.8966954e+01
   1.3627250e+01   2.8966969e+01
   1.3628863e+01   2.8966983e+01
   1.3630476e+01   2.8966998e+01
   1.3632090e+01   2.8967013e+01
   1.3633703e+01   2.8967028e+01
   1.3635316e+01   2.8967042e+01
   1.3636929e+01   2.8967057e+01
   1.3638543e+01   2.8967072e+01
   1.3640156e+01   2.8967087e+01
   1.3641769e+01   2.8967101e+01
   1.3643382e+01   2.8967116e+01
   1.3644996e+01   2.8967131e+01
   1.3646609e+01   2.8967146e+01
   1.3648222e+01   2.8967160e+01
   1.3649836e+01   2.8967175e+01
   1.3651449e+01   2.8967190e+01
   1.3653062e+01   2.8967204e+01
   1.3654675e+01   2.8967219e+01
   1.3656289e+01   2.8967234e+01
   1.3657902e+01   2.8967248e+01
   1.3659515e+01   2.8967263e+01
   1.3661128e+01   2.8967278e+01
   1.3662742e+01   2.8967292e+01
   1.3664355e+01   2.8967307e+01
   1.3665968e+01   2.8967321e+01
   1.3667581e+01   2.8967336e+01
   1.3669195e+01   2.8967351e+01
   1.3670808e+01   2.8967365e+01
   1.3672421e+01   2.8967380e+01
   1.3674035e+01   2.8967394e+01
   1.3675648e+01   2.8967409e+01
   1.3677261e+01   2.8967424e+01
   1.3678874e+01   2.8967438e+01
   1.3680488e+01   2.8967453e+01
   1.3682101e+01   2.8967467e+01
   1.3683714e+01   2.8967482e+01
   1.3685327e+01   2.8967496e+01
   1.3686941e+01   2.8967511e+01
   1.3688554e+01   2.8967525e+01
   1.3690167e+01   2.8967540e+01
   1.3691780e+01   2.8967554e+01
   1.3693394e+01   2.8967569e+01
   1.3695007e+01   2.8967583e+01
   1.3696620e+01   2.8967598e+01
   1.3698233e+01   2.8967612e+01
   1.3699847e+01   2.8967627e+01
   1.3701460e+01   2.8967641e+01
   1.3703073e+01   2.8967655e+01
   1.3704687e+01   2.8967670e+01
   1.3706300e+01   2.8967684e+01
   1.3707913e+01   2.8967699e+01
   1.3709526e+01   2.8967713e+01
   1.3711140e+01   2.8967727e+01
   1.3712753e+01   2.8967742e+01
   1.3714366e+01   2.8967756e+01
   1.3715979e+01   2.8967771e+01
   1.3717593e+01   2.8967785e+01
   1.3719206e+01   2.8967799e+01
   1.3720819e+01   2.8967814e+01
   1.3722432e+01   2.8967828e+01
   1.3724046e+01   2.8967842e+01
   1.3725659e+01   2.8967857e+01
   1.3727272e+01   2.8967871e+01
   1.3728886e+01   2.8967885e+01
   1.3730499e+01   2.8967900e+01
   1.3732112e+01   2.8967914e+01
   1.3733725e+01   2.8967928e+01
   1.3735339e+01   2.8967942e+01
   1.3736952e+01   2.8967957e+01
   1.3738565e+01   2.8967971e+01
