   1.4162854e+01   5.9999865e+00
   1.4164467e+01   5.9999865e+00
   1.4166080e+01   5.9999865e+00
   1.4167694e+01   5.9999865e+00
   1.4169307e+01   5.9999865e+00
   1.4170920e+01   5.9999865e+00
   1.4172533e+01   5.9999865e+00
   1.4174147e+01   5.9999865e+00
   1.4175760e+01   5.9999866e+00
   1.4177373e+01   5.9999866e+00
   1.4178986e+01   5.9999866e+00
   1.4180600e+01   5.9999866e+00
   1.4182213e+01   5.9999866e+00
   1.4183826e+01   5.9999866e+00
   1.4185440e+01   5.9999866e+00
   1.4187053e+01   5.9999866e+00
   1.4188666e+01   5.9999866e+00
   1.4190279e+01   5.9999866e+00
   1.4191893e+01   5.9999866e+00
   1.4193506e+01   5.9999866e+00
   1.4195119e+01   5.9999866e+00
   1.4196732e+01   5.9999866e+00
   1.4198346e+01   5.9999867e+00
   1.4199959e+01   5.9999867e+00
   1.4201572e+01   5.9999867e+00
   1.4203185e+01   5.9999867e+00
   1.4204799e+01   5.9999867e+00
   1.4206412e+01   5.9999867e+00
   1.4208025e+01   5.9999867e+00
   1.4209639e+01   5.9999867e+00
   1.4211252e+01   5.9999867e+00
   1.4212865e+01   5.9999867e+00
   1.4214478e+01   5.9999867e+00
   1.4216092e+01   5.9999867e+00
   1.4217705e+01   5.9999867e+00
   1.4219318e+01   5.9999868e+00
   1.4220931e+01   5.9999868e+00
   1.4222545e+01   5.9999868e+00
   1.4224158e+01   5.9999868e+00
   1.4225771e+01   5.9999868e+00
   1.4227384e+01   5.9999868e+00
   1.4228998e+01   5.9999868e+00
   1.4230611e+01   5.9999868e+00
   1.4232224e+01   5.9999868e+00
   1.4233837e+01   5.9999868e+00
   1.4235451e+01   5.9999868e+00
   1.4237064e+01   5.9999868e+00
   1.4238677e+01   5.9999868e+00
   1.4240291e+01   5.9999869e+00
   1.4241904e+01   5.9999869e+00
   1.4243517e+01   5.9999869e+00
   1.4245130e+01   5.9999869e+00
   1.4246744e+01   5.9999869e+00
   1.4248357e+01   5.9999869e+00
   1.4249970e+01   5.9999869e+00
   1.4251583e+01   5.9999869e+00
   1.4253197e+01   5.9999869e+00
   1.4254810e+01   5.9999869e+00
   1.4256423e+01   5.9999869e+00
   1.4258036e+01   5.9999869e+00
   1.4259650e+01   5.9999869e+00
   1.4261263e+01   5.9999869e+00
   1.4262876e+01   5.9999870e+00
   1.4264490e+01   5.9999870e+00
   1.4266103e+01   5.9999870e+00
   1.4267716e+01   5.9999870e+00
   1.4269329e+01   5.9999870e+00
   1.4270943e+01   5.9999870e+00
   1.4272556e+01   5.9999870e+00
   1.4274169e+01   5.9999870e+00
   1.4275782e+01   5.9999870e+00
   1.4277396e+01   5.9999870e+00
   1.4279009e+01   5.9999870e+00
   1.4280622e+01   5.9999870e+00
   1.4282235e+01   5.9999870e+00
   1.4283849e+01   5.9999870e+00
   1.4285462e+01   5.9999871e+00
   1.4287075e+01   5.9999871e+00
   1.4288689e+01   5.9999871e+00
   1.4290302e+01   5.9999871e+00
   1.4291915e+01   5.9999871e+00
   1.4293528e+01   5.9999871e+00
   1.4295142e+01   5.9999871e+00
   1.4296755e+01   5.9999871e+00
   1.4298368e+01   5.9999871e+00
   1.4299981e+01   5.9999871e+00
   1.4301595e+01   5.9999871e+00
   1.4303208e+01   5.9999871e+00
   1.4304821e+01   5.9999871e+00
   1.4306434e+01   5.9999871e+00
   1.4308048e+01   5.9999872e+00
   1.4309661e+01   5.9999872e+00
   1.4311274e+01   5.9999872e+00
   1.4312887e+01   5.9999872e+00
   1.4314501e+01   5.9999872e+00
   1.4316114e+01   5.9999872e+00
   1.4317727e+01   5.9999872e+00
   1.4319341e+01   5.9999872e+00
   1.4320954e+01   5.9999872e+00
   1.4322567e+01   5.9999872e+00
   1.4324180e+01   5.9999872e+00
   1.4325794e+01   5.9999872e+00
   1.4327407e+01   5.9999872e+00
   1.4329020e+01   5.9999872e+00
   1.4330633e+01   5.9999873e+00
   1.4332247e+01   5.9999873e+00
   1.4333860e+01   5.9999873e+00
   1.4335473e+01   5.9999873e+00
   1.4337086e+01   5.9999873e+00
   1.4338700e+01   5.9999873e+00
   1.4340313e+01   5.9999873e+00
   1.4341926e+01   5.9999873e+00
   1.4343540e+01   5.9999873e+00
   1.4345153e+01   5.9999873e+00
   1.4346766e+01   5.9999873e+00
   1.4348379e+01   5.9999873e+00
   1.4349993e+01   5.9999873e+00
   1.4351606e+01   5.9999873e+00
   1.4353219e+01   5.9999874e+00
   1.4354832e+01   5.9999874e+00
   1.4356446e+01   5.9999874e+00
   1.4358059e+01   5.9999874e+00
   1.4359672e+01   5.9999874e+00
   1.4361285e+01   5.9999874e+00
   1.4362899e+01   5.9999874e+00
   1.4364512e+01   5.9999874e+00
   1.4366125e+01   5.9999874e+00
   1.4367738e+01   5.9999874e+00
   1.4369352e+01   5.9999874e+00
   1.4370965e+01   5.9999874e+00
   1.4372578e+01   5.9999874e+00
   1.4374192e+01   5.9999874e+00
   1.4375805e+01   5.9999875e+00
   1.4377418e+01   5.9999875e+00
   1.4379031e+01   5.9999875e+00
   1.4380645e+01   5.9999875e+00
   1.4382258e+01   5.9999875e+00
   1.4383871e+01   5.9999875e+00
   1.4385484e+01   5.9999875e+00
   1.4387098e+01   5.9999875e+00
   1.4388711e+01   5.9999875e+00
   1.4390324e+01   5.9999875e+00
   1.4391937e+01   5.9999875e+00
   1.4393551e+01   5.9999875e+00
   1.4395164e+01   5.9999875e+00
   1.4396777e+01   5.9999875e+00
   1.4398391e+01   5.9999875e+00
   1.4400004e+01   5.9999876e+00
   1.4401617e+01   5.9999876e+00
   1.4403230e+01   5.9999876e+00
   1.4404844e+01   5.9999876e+00
   1.4406457e+01   5.9999876e+00
   1.4408070e+01   5.9999876e+00
   1.4409683e+01   5.9999876e+00
   1.4411297e+01   5.9999876e+00
   1.4412910e+01   5.9999876e+00
   1.4414523e+01   5.9999876e+00
   1.4416136e+01   5.9999876e+00
   1.4417750e+01   5.9999876e+00
   1.4419363e+01   5.9999876e+00
   1.4420976e+01   5.9999876e+00
   1.4422589e+01   5.9999877e+00
   1.4424203e+01   5.9999877e+00
   1.4425816e+01   5.9999877e+00
   1.4427429e+01   5.9999877e+00
   1.4429043e+01   5.9999877e+00
   1.4430656e+01   5.9999877e+00
   1.4432269e+01   5.9999877e+00
   1.4433882e+01   5.9999877e+00
   1.4435496e+01   5.9999877e+00
   1.4437109e+01   5.9999877e+00
   1.4438722e+01   5.9999877e+00
   1.4440335e+01   5.9999877e+00
   1.4441949e+01   5.9999877e+00
   1.4443562e+01   5.9999877e+00
   1.4445175e+01   5.9999877e+00
   1.4446788e+01   5.9999878e+00
   1.4448402e+01   5.9999878e+00
   1.4450015e+01   5.9999878e+00
   1.4451628e+01   5.9999878e+00
   1.4453242e+01   5.9999878e+00
   1.4454855e+01   5.9999878e+00
   1.4456468e+01   5.9999878e+00
   1.4458081e+01   5.9999878e+00
   1.4459695e+01   5.9999878e+00
   1.4461308e+01   5.9999878e+00
   1.4462921e+01   5.9999878e+00
   1.4464534e+01   5.9999878e+00
   1.4466148e+01   5.9999878e+00
   1.4467761e+01   5.9999878e+00
   1.4469374e+01   5.9999878e+00
   1.4470987e+01   5.9999879e+00
   1.4472601e+01   5.9999879e+00
   1.4474214e+01   5.9999879e+00
   1.4475827e+01   5.9999879e+00
   1.4477441e+01   5.9999879e+00
   1.4479054e+01   5.9999879e+00
   1.4480667e+01   5.9999879e+00
   1.4482280e+01   5.9999879e+00
   1.4483894e+01   5.9999879e+00
   1.4485507e+01   5.9999879e+00
   1.4487120e+01   5.9999879e+00
   1.4488733e+01   5.9999879e+00
   1.4490347e+01   5.9999879e+00
   1.4491960e+01   5.9999879e+00
   1.4493573e+01   5.9999879e+00
   1.4495186e+01   5.9999880e+00
   1.4496800e+01   5.9999880e+00
   1.4498413e+01   5.9999880e+00
   1.4500026e+01   5.9999880e+00
   1.4501639e+01   5.9999880e+00
   1.4503253e+01   5.9999880e+00
   1.4504866e+01   5.9999880e+00
   1.4506479e+01   5.9999880e+00
   1.4508093e+01   5.9999880e+00
   1.4509706e+01   5.9999880e+00
   1.4511319e+01   5.9999880e+00
   1.4512932e+01   5.9999880e+00
   1.4514546e+01   5.9999880e+00
   1.4516159e+01   5.9999880e+00
   1.4517772e+01   5.9999880e+00
   1.4519385e+01   5.9999881e+00
   1.4520999e+01   5.9999881e+00
   1.4522612e+01   5.9999881e+00
   1.4524225e+01   5.9999881e+00
   1.4525838e+01   5.9999881e+00
   1.4527452e+01   5.9999881e+00
   1.4529065e+01   5.9999881e+00
   1.4530678e+01   5.9999881e+00
   1.4532292e+01   5.9999881e+00
   1.4533905e+01   5.9999881e+00
   1.4535518e+01   5.9999881e+00
   1.4537131e+01   5.9999881e+00
   1.4538745e+01   5.9999881e+00
   1.4540358e+01   5.9999881e+00
   1.4541971e+01   5.9999881e+00
   1.4543584e+01   5.9999882e+00
   1.4545198e+01   5.9999882e+00
   1.4546811e+01   5.9999882e+00
   1.4548424e+01   5.9999882e+00
   1.4550037e+01   5.9999882e+00
   1.4551651e+01   5.9999882e+00
   1.4553264e+01   5.9999882e+00
   1.4554877e+01   5.9999882e+00
   1.4556490e+01   5.9999882e+00
   1.4558104e+01   5.9999882e+00
   1.4559717e+01   5.9999882e+00
   1.4561330e+01   5.9999882e+00
   1.4562944e+01   5.9999882e+00
   1.4564557e+01   5.9999882e+00
   1.4566170e+01   5.9999882e+00
   1.4567783e+01   5.9999883e+00
   1.4569397e+01   5.9999883e+00
   1.4571010e+01   5.9999883e+00
   1.4572623e+01   5.9999883e+00
   1.4574236e+01   5.9999883e+00
   1.4575850e+01   5.9999883e+00
   1.4577463e+01   5.9999883e+00
   1.4579076e+01   5.9999883e+00
   1.4580689e+01   5.9999883e+00
   1.4582303e+01   5.9999883e+00
   1.4583916e+01   5.9999883e+00
   1.4585529e+01   5.9999883e+00
   1.4587143e+01   5.9999883e+00
   1.4588756e+01   5.9999883e+00
   1.4590369e+01   5.9999883e+00
   1.4591982e+01   5.9999883e+00
   1.4593596e+01   5.9999884e+00
   1.4595209e+01   5.9999884e+00
   1.4596822e+01   5.9999884e+00
   1.4598435e+01   5.9999884e+00
   1.4600049e+01   5.9999884e+00
   1.4601662e+01   5.9999884e+00
   1.4603275e+01   5.9999884e+00
   1.4604888e+01   5.9999884e+00
   1.4606502e+01   5.9999884e+00
   1.4608115e+01   5.9999884e+00
   1.4609728e+01   5.9999884e+00
   1.4611342e+01   5.9999884e+00
   1.4612955e+01   5.9999884e+00
   1.4614568e+01   5.9999884e+00
   1.4616181e+01   5.9999884e+00
   1.4617795e+01   5.9999884e+00
   1.4619408e+01   5.9999885e+00
   1.4621021e+01   5.9999885e+00
   1.4622634e+01   5.9999885e+00
   1.4624248e+01   5.9999885e+00
   1.4625861e+01   5.9999885e+00
   1.4627474e+01   5.9999885e+00
   1.4629087e+01   5.9999885e+00
   1.4630701e+01   5.9999885e+00
   1.4632314e+01   5.9999885e+00
   1.4633927e+01   5.9999885e+00
   1.4635540e+01   5.9999885e+00
   1.4637154e+01   5.9999885e+00
   1.4638767e+01   5.9999885e+00
   1.4640380e+01   5.9999885e+00
   1.4641994e+01   5.9999885e+00
   1.4643607e+01   5.9999885e+00
   1.4645220e+01   5.9999886e+00
   1.4646833e+01   5.9999886e+00
   1.4648447e+01   5.9999886e+00
   1.4650060e+01   5.9999886e+00
   1.4651673e+01   5.9999886e+00
   1.4653286e+01   5.9999886e+00
   1.4654900e+01   5.9999886e+00
   1.4656513e+01   5.9999886e+00
   1.4658126e+01   5.9999886e+00
   1.4659739e+01   5.9999886e+00
   1.4661353e+01   5.9999886e+00
   1.4662966e+01   5.9999886e+00
   1.4664579e+01   5.9999886e+00
   1.4666193e+01   5.9999886e+00
   1.4667806e+01   5.9999886e+00
   1.4669419e+01   5.9999886e+00
   1.4671032e+01   5.9999887e+00
   1.4672646e+01   5.9999887e+00
   1.4674259e+01   5.9999887e+00
   1.4675872e+01   5.9999887e+00
   1.4677485e+01   5.9999887e+00
   1.4679099e+01   5.9999887e+00
   1.4680712e+01   5.9999887e+00
   1.4682325e+01   5.9999887e+00
   1.4683938e+01   5.9999887e+00
   1.4685552e+01   5.9999887e+00
   1.4687165e+01   5.9999887e+00
   1.4688778e+01   5.9999887e+00
   1.4690391e+01   5.9999887e+00
   1.4692005e+01   5.9999887e+00
   1.4693618e+01   5.9999887e+00
   1.4695231e+01   5.9999887e+00
   1.4696845e+01   5.9999888e+00
   1.4698458e+01   5.9999888e+00
   1.4700071e+01   5.9999888e+00
   1.4701684e+01   5.9999888e+00
   1.4703298e+01   5.9999888e+00
   1.4704911e+01   5.9999888e+00
   1.4706524e+01   5.9999888e+00
   1.4708137e+01   5.9999888e+00
   1.4709751e+01   5.9999888e+00
   1.4711364e+01   5.9999888e+00
   1.4712977e+01   5.9999888e+00
   1.4714590e+01   5.9999888e+00
   1.4716204e+01   5.9999888e+00
   1.4717817e+01   5.9999888e+00
   1.4719430e+01   5.9999888e+00
   1.4721044e+01   5.9999888e+00
   1.4722657e+01   5.9999888e+00
   1.4724270e+01   5.9999889e+00
   1.4725883e+01   5.9999889e+00
   1.4727497e+01   5.9999889e+00
   1.4729110e+01   5.9999889e+00
   1.4730723e+01   5.9999889e+00
   1.4732336e+01   5.9999889e+00
   1.4733950e+01   5.9999889e+00
   1.4735563e+01   5.9999889e+00
   1.4737176e+01   5.9999889e+00
   1.4738789e+01   5.9999889e+00
   1.4740403e+01   5.9999889e+00
   1.4742016e+01   5.9999889e+00
   1.4743629e+01   5.9999889e+00
   1.4745243e+01   5.9999889e+00
   1.4746856e+01   5.9999889e+00
   1.4748469e+01   5.9999889e+00
   1.4750082e+01   5.9999890e+00
   1.4751696e+01   5.9999890e+00
   1.4753309e+01   5.9999890e+00
   1.4754922e+01   5.9999890e+00
   1.4756535e+01   5.9999890e+00
   1.4758149e+01   5.9999890e+00
   1.4759762e+01   5.9999890e+00
   1.4761375e+01   5.9999890e+00
   1.4762988e+01   5.9999890e+00
   1.4764602e+01   5.9999890e+00
   1.4766215e+01   5.9999890e+00
   1.4767828e+01   5.9999890e+00
   1.4769441e+01   5.9999890e+00
   1.4771055e+01   5.9999890e+00
   1.4772668e+01   5.9999890e+00
   1.4774281e+01   5.9999890e+00
   1.4775895e+01   5.9999890e+00
   1.4777508e+01   5.9999891e+00
   1.4779121e+01   5.9999891e+00
   1.4780734e+01   5.9999891e+00
   1.4782348e+01   5.9999891e+00
   1.4783961e+01   5.9999891e+00
   1.4785574e+01   5.9999891e+00
   1.4787187e+01   5.9999891e+00
   1.4788801e+01   5.9999891e+00
   1.4790414e+01   5.9999891e+00
   1.4792027e+01   5.9999891e+00
   1.4793640e+01   5.9999891e+00
   1.4795254e+01   5.9999891e+00
   1.4796867e+01   5.9999891e+00
   1.4798480e+01   5.9999891e+00
   1.4800094e+01   5.9999891e+00
   1.4801707e+01   5.9999891e+00
   1.4803320e+01   5.9999891e+00
   1.4804933e+01   5.9999892e+00
   1.4806547e+01   5.9999892e+00
   1.4808160e+01   5.9999892e+00
   1.4809773e+01   5.9999892e+00
   1.4811386e+01   5.9999892e+00
   1.4813000e+01   5.9999892e+00
   1.4814613e+01   5.9999892e+00
   1.4816226e+01   5.9999892e+00
   1.4817839e+01   5.9999892e+00
   1.4819453e+01   5.9999892e+00
   1.4821066e+01   5.9999892e+00
   1.4822679e+01   5.9999892e+00
   1.4824292e+01   5.9999892e+00
   1.4825906e+01   5.9999892e+00
   1.4827519e+01   5.9999892e+00
   1.4829132e+01   5.9999892e+00
   1.4830746e+01   5.9999892e+00
   1.4832359e+01   5.9999893e+00
   1.4833972e+01   5.9999893e+00
   1.4835585e+01   5.9999893e+00
   1.4837199e+01   5.9999893e+00
   1.4838812e+01   5.9999893e+00
   1.4840425e+01   5.9999893e+00
   1.4842038e+01   5.9999893e+00
   1.4843652e+01   5.9999893e+00
   1.4845265e+01   5.9999893e+00
   1.4846878e+01   5.9999893e+00
   1.4848491e+01   5.9999893e+00
   1.4850105e+01   5.9999893e+00
   1.4851718e+01   5.9999893e+00
   1.4853331e+01   5.9999893e+00
   1.4854945e+01   5.9999893e+00
   1.4856558e+01   5.9999893e+00
   1.4858171e+01   5.9999893e+00
   1.4859784e+01   5.9999894e+00
   1.4861398e+01   5.9999894e+00
   1.4863011e+01   5.9999894e+00
   1.4864624e+01   5.9999894e+00
   1.4866237e+01   5.9999894e+00
   1.4867851e+01   5.9999894e+00
   1.4869464e+01   5.9999894e+00
   1.4871077e+01   5.9999894e+00
   1.4872690e+01   5.9999894e+00
   1.4874304e+01   5.9999894e+00
   1.4875917e+01   5.9999894e+00
   1.4877530e+01   5.9999894e+00
   1.4879144e+01   5.9999894e+00
   1.4880757e+01   5.9999894e+00
   1.4882370e+01   5.9999894e+00
   1.4883983e+01   5.9999894e+00
   1.4885597e+01   5.9999894e+00
   1.4887210e+01   5.9999894e+00
   1.4888823e+01   5.9999895e+00
   1.4890436e+01   5.9999895e+00
   1.4892050e+01   5.9999895e+00
   1.4893663e+01   5.9999895e+00
   1.4895276e+01   5.9999895e+00
   1.4896889e+01   5.9999895e+00
   1.4898503e+01   5.9999895e+00
   1.4900116e+01   5.9999895e+00
   1.4901729e+01   5.9999895e+00
   1.4903342e+01   5.9999895e+00
   1.4904956e+01   5.9999895e+00
   1.4906569e+01   5.9999895e+00
   1.4908182e+01   5.9999895e+00
   1.4909796e+01   5.9999895e+00
   1.4911409e+01   5.9999895e+00
   1.4913022e+01   5.9999895e+00
   1.4914635e+01   5.9999895e+00
   1.4916249e+01   5.9999895e+00
   1.4917862e+01   5.9999896e+00
   1.4919475e+01   5.9999896e+00
   1.4921088e+01   5.9999896e+00
   1.4922702e+01   5.9999896e+00
   1.4924315e+01   5.9999896e+00
   1.4925928e+01   5.9999896e+00
   1.4927541e+01   5.9999896e+00
   1.4929155e+01   5.9999896e+00
   1.4930768e+01   5.9999896e+00
   1.4932381e+01   5.9999896e+00
   1.4933995e+01   5.9999896e+00
   1.4935608e+01   5.9999896e+00
   1.4937221e+01   5.9999896e+00
   1.4938834e+01   5.9999896e+00
   1.4940448e+01   5.9999896e+00
   1.4942061e+01   5.9999896e+00
   1.4943674e+01   5.9999896e+00
   1.4945287e+01   5.9999896e+00
   1.4946901e+01   5.9999897e+00
   1.4948514e+01   5.9999897e+00
   1.4950127e+01   5.9999897e+00
   1.4951740e+01   5.9999897e+00
   1.4953354e+01   5.9999897e+00
   1.4954967e+01   5.9999897e+00
   1.4956580e+01   5.9999897e+00
   1.4958193e+01   5.9999897e+00
   1.4959807e+01   5.9999897e+00
   1.4961420e+01   5.9999897e+00
   1.4963033e+01   5.9999897e+00
   1.4964647e+01   5.9999897e+00
   1.4966260e+01   5.9999897e+00
   1.4967873e+01   5.9999897e+00
   1.4969486e+01   5.9999897e+00
   1.4971100e+01   5.9999897e+00
   1.4972713e+01   5.9999897e+00
   1.4974326e+01   5.9999897e+00
   1.4975939e+01   5.9999898e+00
   1.4977553e+01   5.9999898e+00
   1.4979166e+01   5.9999898e+00
   1.4980779e+01   5.9999898e+00
   1.4982392e+01   5.9999898e+00
   1.4984006e+01   5.9999898e+00
   1.4985619e+01   5.9999898e+00
   1.4987232e+01   5.9999898e+00
   1.4988846e+01   5.9999898e+00
   1.4990459e+01   5.9999898e+00
   1.4992072e+01   5.9999898e+00
   1.4993685e+01   5.9999898e+00
   1.4995299e+01   5.9999898e+00
   1.4996912e+01   5.9999898e+00
   1.4998525e+01   5.9999898e+00
   1.5000138e+01   5.9999898e+00
   1.5001752e+01   5.9999898e+00
   1.5003365e+01   5.9999898e+00
   1.5004978e+01   5.9999899e+00
   1.5006591e+01   5.9999899e+00
   1.5008205e+01   5.9999899e+00
   1.5009818e+01   5.9999899e+00
   1.5011431e+01   5.9999899e+00
   1.5013045e+01   5.9999899e+00
   1.5014658e+01   5.9999899e+00
   1.5016271e+01   5.9999899e+00
   1.5017884e+01   5.9999899e+00
   1.5019498e+01   5.9999899e+00
   1.5021111e+01   5.9999899e+00
   1.5022724e+01   5.9999899e+00
   1.5024337e+01   5.9999899e+00
   1.5025951e+01   5.9999899e+00
   1.5027564e+01   5.9999899e+00
   1.5029177e+01   5.9999899e+00
   1.5030790e+01   5.9999899e+00
   1.5032404e+01   5.9999899e+00
   1.5034017e+01   5.9999899e+00
   1.5035630e+01   5.9999900e+00
   1.5037243e+01   5.9999900e+00
   1.5038857e+01   5.9999900e+00
   1.5040470e+01   5.9999900e+00
   1.5042083e+01   5.9999900e+00
   1.5043697e+01   5.9999900e+00
   1.5045310e+01   5.9999900e+00
   1.5046923e+01   5.9999900e+00
   1.5048536e+01   5.9999900e+00
   1.5050150e+01   5.9999900e+00
   1.5051763e+01   5.9999900e+00
   1.5053376e+01   5.9999900e+00
   1.5054989e+01   5.9999900e+00
   1.5056603e+01   5.9999900e+00
   1.5058216e+01   5.9999900e+00
   1.5059829e+01   5.9999900e+00
   1.5061442e+01   5.9999900e+00
   1.5063056e+01   5.9999900e+00
   1.5064669e+01   5.9999900e+00
   1.5066282e+01   5.9999901e+00
   1.5067896e+01   5.9999901e+00
   1.5069509e+01   5.9999901e+00
   1.5071122e+01   5.9999901e+00
   1.5072735e+01   5.9999901e+00
   1.5074349e+01   5.9999901e+00
   1.5075962e+01   5.9999901e+00
   1.5077575e+01   5.9999901e+00
   1.5079188e+01   5.9999901e+00
   1.5080802e+01   5.9999901e+00
   1.5082415e+01   5.9999901e+00
   1.5084028e+01   5.9999901e+00
   1.5085641e+01   5.9999901e+00
   1.5087255e+01   5.9999901e+00
   1.5088868e+01   5.9999901e+00
   1.5090481e+01   5.9999901e+00
   1.5092094e+01   5.9999901e+00
   1.5093708e+01   5.9999901e+00
   1.5095321e+01   5.9999901e+00
   1.5096934e+01   5.9999902e+00
   1.5098548e+01   5.9999902e+00
   1.5100161e+01   5.9999902e+00
   1.5101774e+01   5.9999902e+00
   1.5103387e+01   5.9999902e+00
   1.5105001e+01   5.9999902e+00
   1.5106614e+01   5.9999902e+00
   1.5108227e+01   5.9999902e+00
   1.5109840e+01   5.9999902e+00
   1.5111454e+01   5.9999902e+00
   1.5113067e+01   5.9999902e+00
   1.5114680e+01   5.9999902e+00
   1.5116293e+01   5.9999902e+00
   1.5117907e+01   5.9999902e+00
   1.5119520e+01   5.9999902e+00
   1.5121133e+01   5.9999902e+00
   1.5122747e+01   5.9999902e+00
   1.5124360e+01   5.9999902e+00
   1.5125973e+01   5.9999902e+00
   1.5127586e+01   5.9999903e+00
   1.5129200e+01   5.9999903e+00
   1.5130813e+01   5.9999903e+00
   1.5132426e+01   5.9999903e+00
   1.5134039e+01   5.9999903e+00
   1.5135653e+01   5.9999903e+00
   1.5137266e+01   5.9999903e+00
   1.5138879e+01   5.9999903e+00
   1.5140492e+01   5.9999903e+00
   1.5142106e+01   5.9999903e+00
   1.5143719e+01   5.9999903e+00
   1.5145332e+01   5.9999903e+00
   1.5146946e+01   5.9999903e+00
   1.5148559e+01   5.9999903e+00
   1.5150172e+01   5.9999903e+00
   1.5151785e+01   5.9999903e+00
   1.5153399e+01   5.9999903e+00
   1.5155012e+01   5.9999903e+00
   1.5156625e+01   5.9999903e+00
   1.5158238e+01   5.9999903e+00
   1.5159852e+01   5.9999904e+00
   1.5161465e+01   5.9999904e+00
   1.5163078e+01   5.9999904e+00
   1.5164691e+01   5.9999904e+00
   1.5166305e+01   5.9999904e+00
   1.5167918e+01   5.9999904e+00
   1.5169531e+01   5.9999904e+00
   1.5171144e+01   5.9999904e+00
   1.5172758e+01   5.9999904e+00
   1.5174371e+01   5.9999904e+00
